Date,Open,High,Low,Close,Volume
2009-12-28,94.30750357755129,95.28271435102468,93.91963169200785,94.41832733154297,3714212
2009-12-29,95.02228283710092,95.16081252274617,94.08585704776253,94.8615951538086,2865261
2009-12-30,95.022304758013,95.022304758013,93.08850417291023,93.68692779541016,6422627
2009-12-31,93.7700062107707,94.22436323735131,93.53174307404556,94.096923828125,3984253
2010-01-04,95.30488329036267,95.30488329036267,93.81435556983344,94.16343688964844,5896979
2010-01-05,94.74523333481076,95.02782938802697,93.64257756552367,93.88638305664062,4194404
2010-01-06,93.63705630767885,93.91964115402844,92.15207074569317,92.40141296386719,5309229
2010-01-07,92.40139980479096,92.63966298854633,89.69740385159174,90.7169418334961,6498680
2010-01-08,90.87209893804719,90.87209893804719,88.71111445403511,89.76390075683594,4885048
2010-01-11,90.65045588760198,91.3707821641225,88.93274957277875,89.37049102783203,3255763
2010-01-12,89.45914718855106,92.07448883425515,88.99370541273686,91.78636169433594,4134538
2010-01-13,90.86656568111323,91.50931652650748,89.20981337071629,89.45361328125,5047742
2010-01-14,89.76388753529808,93.75339589866323,89.76388753529808,93.38768768310547,6183112
2010-01-15,93.37108969128302,96.06954378944461,93.37108969128302,94.12466430664062,6114414
2010-01-18,94.19669823871756,95.44896294046791,94.14128635419883,94.73971557617188,2856529
2010-01-19,94.74522806154134,95.027824099029,93.9196204520207,94.06922912597656,2371696
2010-01-20,94.146797156481,94.27977888275876,91.86945274037674,91.93594360351562,2791499
2010-01-21,91.90271022812124,93.2990353746065,91.7032319919301,92.38477325439453,2296970
2010-01-22,92.31273380282418,92.69506331174989,89.70293498579304,90.9441146850586,3385124
2010-01-25,90.78897511774134,92.70061727594234,90.04648525504506,92.00244903564453,3093130
2010-01-26,93.23809134904937,94.29087757258038,91.20454646109812,92.36815643310547,4377547
2010-01-27,91.99691945284405,92.96658794878816,90.65045805692782,90.86101531982422,2571035
2010-01-28,90.79452404521423,94.39061881179818,90.59504578296412,93.75341033935547,4028606
2010-01-29,94.16896804538912,94.30749209429776,92.91116698047648,93.38768768310547,4947702
2010-02-01,93.57609220847021,93.9639640920422,92.53992725022513,93.58163452148438,3947205
2010-02-02,93.08849041050263,94.19668860048469,92.14097991712589,92.26842498779297,2062188
2010-02-03,92.0966355278488,93.14388495760117,90.98290085859121,91.94149017333984,3065911
2010-02-04,91.92487985163335,93.78110452227841,91.4982230423425,93.42094421386719,2991466
2010-02-05,92.87239454606912,95.23839409072444,92.53439782638358,94.88931274414062,3491785
2010-02-08,94.88929660011007,97.29962298884834,94.48480344128171,94.87821197509766,4192130
2010-02-09,95.30488476634454,96.04182672841533,94.49036167416172,94.81173706054688,1883530
2010-02-10,95.30488053913577,95.63179259741702,94.58454866820347,95.21067810058594,851592
2010-02-11,95.19406263061163,96.65688446027666,95.08323887338184,96.06953430175781,1989186
2010-02-12,96.39643967219371,96.52388471857583,95.41568111305068,95.90882873535156,1244005
2010-02-22,95.85899724410416,95.91440913114535,93.68139110807786,93.68692779541016,1620902
2010-02-23,93.78110704318952,94.4737273677628,91.25996230968634,92.39586639404297,3136119
2010-02-24,92.40138739820131,93.42093086992666,91.70322487911056,93.04414367675781,1318258
2010-02-25,92.4789577136687,94.19666360839517,92.4789577136687,93.22698974609375,2038288
2010-02-26,93.6315057876043,93.6315057876043,92.31275036222371,92.44573211669922,1376064
2010-03-01,92.22963405725824,92.78373030289741,91.97474955919567,92.11327362060547,2892893
2010-03-02,92.31829030249085,92.41802942914082,91.37077985274354,91.75865173339844,2286954
2010-03-03,91.97474994377309,92.1132740057621,91.3874054451857,91.7918930053711,1894393
2010-03-04,91.99138965059745,92.45128917822673,90.87211230508979,91.5037841796875,1885889
2010-03-05,91.50929589542193,91.67552588302956,91.02723287005901,91.0992660522461,1300460
2010-03-08,91.13805080308515,91.41509890630341,90.20716737572353,90.417724609375,3095831
2010-03-09,90.42880497619443,90.705853066367,90.15175125930894,90.41217803955078,1642583
2010-03-10,90.4675857766523,90.70584892386746,90.2625708744931,90.68368530273438,1572451
2010-03-11,90.79450848389497,91.12142613391747,90.08526131456337,90.32352447509766,1799320
2010-03-12,90.3290744522355,90.68923475302097,89.53671503845135,89.71956634521484,1622791
2010-03-15,89.71402620174835,89.71402620174835,87.49209327643902,87.93537139892578,2104112
2010-03-16,87.93536238111632,88.46175826261361,87.49208430408792,88.06834411621094,1033405
2010-03-17,88.09052016755507,88.97707639006937,88.04618729238726,88.93828582763672,2490424
2010-03-18,88.97707598700526,89.41481178354432,87.40897847985993,87.7746810913086,1960113
2010-03-19,88.03511117515087,88.28999567546298,87.5475057994793,87.96862030029297,1778432
2010-03-22,88.23458625914273,88.43406451599024,87.370193608469,87.5475082397461,3062426
2010-03-23,87.44222902327154,87.81347398105788,86.94908130838914,87.1485595703125,2439709
2010-03-24,87.31477839388032,88.5337889285331,87.29815145637414,88.18470764160156,2685380
2010-03-25,88.04618453289802,88.04618453289802,87.43667644568309,87.4920883178711,1306190
2010-03-26,87.64169083372252,89.14329732263323,87.59182127760283,88.46729278564453,2732192
2010-03-29,88.48948172502227,89.74728873208574,88.10715772990748,89.6087646484375,4189379
2010-03-30,89.63091367834238,89.74173180186887,88.37864918899575,88.66123962402344,2530510
2010-03-31,88.63907698850218,89.553339177904,87.82455392474404,87.96862030029297,1983876
2010-04-01,87.97969474040723,88.93274181741195,87.96861574186183,88.6889419555664,3191848
2010-04-02,87.5474981503895,87.5474981503895,84.00126782738221,84.57199096679688,20534894
2010-04-06,84.16751797019876,84.77148387542177,83.83505791862378,84.13426971435547,7070659
2010-04-07,84.15087839697897,84.69389561316822,83.79071248146741,84.2949447631836,5465229
2010-04-08,84.3115782410417,84.31712055439858,83.11472551837146,83.3973159790039,4381810
2010-04-09,83.12025223103927,83.4471698837401,81.89015148581714,82.63818359375,7243059
2010-04-12,82.67143425522936,82.9928096049988,81.3305153580796,81.61310577392578,5126244
2010-04-13,81.67405068940062,83.66326813658654,81.39700259838585,83.0482177734375,7228031
2010-04-14,83.59676994438607,83.59676994438607,82.15057533758223,83.40283966064453,6171639
2010-04-15,83.47489035462625,83.47489035462625,81.45242990418006,81.71839904785156,5406162
2010-04-16,81.71285480134772,82.8432166018162,81.34160984767556,81.99544525146484,3912549
2010-04-19,82.01205685969865,82.86537042222788,80.8152043231877,80.98697662353516,5501314
2010-04-20,80.89832180694363,80.89832180694363,77.64022418614574,79.52415466308594,6573440
2010-04-21,79.5130777676138,82.1228768193825,78.52124013072984,82.0176010131836,8433997
2010-04-22,81.64636154034854,82.69914780611761,80.91495065394221,82.31681823730469,4933211
2010-04-23,82.00650213827733,82.89305818819872,79.29142212537592,79.69591522216797,8876031
2010-04-26,77.01962539937772,77.34100635013287,75.85602120769806,75.87264251708984,14246508
2010-04-27,75.85047543880583,75.85047543880583,73.52880384657796,73.66732788085938,7751009
2010-04-28,73.14093374978017,73.9166716761425,72.58683764239801,73.21296691894531,3498856
2010-04-29,73.45124664031749,74.94731096962099,73.45124664031749,74.3876724243164,4592109
2010-04-30,72.82510397033892,72.82510397033892,70.78602824744591,71.49526977539062,11388927
2010-05-04,70.91901451885906,71.7889493947572,70.30950643715056,71.2791748046875,3191093
2010-05-05,70.81373941240349,72.71983932278339,70.53669128264963,72.47049713134766,4503941
2010-05-06,72.58685229272464,72.58685229272464,70.53668615354027,70.56439208984375,3758789
2010-05-07,69.8163591405166,72.23777016887327,69.53931103409373,72.03829193115234,4160008
2010-05-10,73.14094910910762,75.35733963078219,73.14094910910762,73.9942626953125,8810232
2010-05-11,75.13016037093618,75.35733892025355,73.60084783070795,74.06075286865234,4476473
2010-05-12,73.85574837636084,74.24916262883755,72.03276601938809,73.7947998046875,2880708
2010-05-13,73.82248144938131,75.19110053174286,73.82248144938131,74.731201171875,3600293
2010-05-14,74.73675064936131,75.41829191325363,74.24914530956931,74.7755355834961,2412591
2010-05-17,74.63701665199301,74.63701665199301,71.81111791094408,71.92193603515625,2348361
2010-05-18,72.03275766171177,72.57023262366569,69.91610606613311,72.09371185302734,3465587
2010-05-19,72.30979776941686,72.69766962001752,70.93563623482518,71.93855285644531,1437342
2010-05-20,71.7280018878104,73.87790731146178,71.48420200845928,72.85282135009766,3026753
2010-05-21,71.70030539969235,74.58161061504963,71.18499404837328,74.36551666259766,3639137
2010-05-24,74.7977038849557,75.63439056442998,74.41537995206497,75.3407211303711,3964179
2010-05-25,75.13569861177515,75.13569861177515,72.448324220209,72.72537231445312,2934957
2010-05-26,72.86390428889204,73.50665503719317,72.12141441526363,73.10770416259766,1467468
2010-05-27,73.10770416259766,73.10770416259766,73.10770416259766,73.10770416259766,0
2010-05-31,73.9721058781502,74.92515874536834,73.07447052001953,73.07447052001953,3134489
2010-06-01,73.00243062145287,73.94993546138852,72.30980466223392,73.49003601074219,3131253
2010-06-02,73.45123535627576,74.47077316784663,72.94700313566321,74.3377914428711,2913484
2010-06-03,74.79769874253847,75.6343853644897,73.91668487421886,74.81986236572266,3320767
2010-06-04,74.76445064910268,76.68717154649465,74.36549983427332,76.53202056884766,3997848
2010-06-07,75.91144066021637,78.83153605528126,75.3573388157556,78.16107940673828,5074446
2010-06-08,78.16106652247863,78.61542354558601,77.01962039961043,77.64021301269531,1915945
2010-06-09,77.69563754650416,79.01439293984001,77.61806767163525,78.36055755615234,2402978
2010-06-10,78.34947765689505,79.01439770665684,77.86741455951757,78.32177734375,1568087
2010-06-11,78.44366658593108,78.95898351136181,76.77583556940309,76.85894775390625,2605133
2010-06-15,76.85894775390625,76.85894775390625,76.85894775390625,76.85894775390625,0
2010-06-17,77.13046293740732,77.29115062818711,75.52911708920868,75.6233139038086,1666905
2010-06-18,75.36286979283902,75.80060551395015,72.59237786739119,73.28500366210938,2675614
2010-06-21,73.36257366263445,74.52618342454653,72.69765942539713,74.49293518066406,2522778
2010-06-22,73.83911022340652,74.21589744855612,72.80848766678281,73.24622344970703,2765698
2010-06-23,73.14096146586088,73.62856690033614,72.81958605193401,72.9747314453125,1705378
2010-06-24,73.09108609066188,73.40138247948317,71.8554484752352,72.0161361694336,3240190
2010-06-25,71.92193384287299,72.58685382130555,71.38445892343493,72.32088470458984,2530410
2010-06-28,72.14357906706125,72.15465806630331,70.81928136131563,70.93009948730469,1972140
2010-06-29,71.20715278361318,71.69475816153746,69.54485839763143,69.96597290039062,3697872
2010-06-30,69.81635660705216,70.64750652287357,69.62242068890832,70.56993103027344,2372390
2010-07-01,70.8414301080181,70.8414301080181,70.09339806794867,70.38153076171875,991553
2010-07-02,70.1211012406991,71.53405309487374,70.1211012406991,70.74723052978516,2189854
2010-07-05,70.75004892932684,70.9178361768169,69.66502889380261,70.36414337158203,1868822
2010-07-06,70.41447241060224,71.6784681241863,69.91111636202355,71.36526489257812,2037285
2010-07-07,71.36524741939049,71.86860902414992,70.75002957338114,71.20864868164062,1169720
2010-07-08,71.09122200931856,71.86863308526789,71.09122200931856,71.76795959472656,1133534
2010-07-09,71.91338005886097,73.93800438634372,71.4268009567617,73.3004150390625,3644079
2010-07-12,73.15497387708413,74.5531968448484,73.01515214825005,73.1046371459961,2373740
2010-07-13,73.12142625007944,73.12142625007944,71.87421336628928,72.45587158203125,990145
2010-07-14,72.37197208469337,73.35631838633942,72.16503093493928,72.8417739868164,1283438
2010-07-15,72.98719171011588,74.49727670883526,72.9033009387879,73.73104858398438,2506716
2010-07-16,73.21091759295781,75.13487377674831,73.03194756629105,74.83844757080078,4385579
2010-07-19,74.41338634570994,76.17514948196394,74.33508412115381,75.95143127441406,2583779
2010-07-20,76.0521054785217,76.78477395412655,75.32503123602953,76.34852600097656,3578551
2010-07-21,76.3485179793974,78.52415192460204,76.3485179793974,77.11474609375,3242717
2010-07-22,77.62929446002433,77.62929446002433,76.51071483145567,77.15949249267578,2159102
2010-07-23,77.28254758786558,78.87092939692775,77.28254758786558,78.69754791259766,5119824
2010-07-26,78.69754244408749,79.85527041836816,78.44027019196118,78.83736419677734,2930450
2010-07-27,78.35636536246797,79.51968744564913,78.35636536246797,79.41901397705078,3357985
2010-07-28,79.75460467278802,79.99509992815116,79.1393866295254,79.94476318359375,3692240
2010-07-29,79.93915564443151,80.03423488400894,77.83063535480986,77.9760513305664,6039128
2010-07-30,77.89774824889082,77.89774824889082,76.90221343330523,77.55657958984375,3918300
2010-08-02,77.53421545308301,81.2423001460238,77.53421545308301,80.28591918945312,5718738
2010-08-03,79.97831456751624,80.98503231542388,79.42461611454111,79.56443786621094,2338996
2010-08-04,79.41901989724235,80.64945582473575,79.2624211295234,80.54878234863281,2309302
2010-08-05,80.58233885982756,83.52978959962435,80.58233885982756,82.8642349243164,5585691
2010-08-06,82.66290135122163,83.22218837370829,82.32732686595978,82.8866195678711,2906974
2010-08-09,82.91458648310137,85.13496342237325,82.91458648310137,84.7938003540039,5151466
2010-08-10,84.7938033917155,85.90119478414022,81.93583704517447,82.08125305175781,3825286
2010-08-11,81.65617379415698,83.33404034006827,81.65617379415698,82.69085693359375,2021872
2010-08-12,82.66290775838827,84.95599267951414,81.7736404149998,83.28931427001953,4129543
2010-08-13,83.26692741343673,84.70989309642957,82.95372987436537,84.11145782470703,2099731
2010-08-16,84.12264503033957,85.73339803358832,84.12264503033957,85.51527404785156,3448680
2010-08-17,85.45935472626824,87.38889965326366,85.29156747008277,86.74012756347656,4758001
2010-08-18,86.67858078350581,87.48395714102928,85.17968999769869,85.48170471191406,4016130
2010-08-19,85.50408766581799,86.07456313710338,84.17297823281875,84.59803771972656,4716683
2010-08-20,84.55888114390096,84.55888114390096,83.04320760241063,83.27251434326172,2774015
2010-08-23,82.91457437590479,84.39669398320562,82.77475262871404,84.2960205078125,1758907
2010-08-24,84.07231248368177,85.56561505825836,83.38998068453901,84.68753051757812,1442571
2010-08-25,84.17298054733335,84.96717425013564,83.6864015210822,83.77588653564453,2197198
2010-08-26,83.83741424621644,84.20095425263989,83.05440893352186,84.10028076171875,1628151
2010-08-27,83.8933364301805,84.5812624136447,83.44590568118117,84.4861831665039,1171198
2010-08-30,84.83292179773058,89.48620397267342,84.83292179773058,89.38553619384766,7158707
2010-08-31,88.66406512686385,90.03991701618594,88.30052517905946,89.0555648803711,4179336
2010-09-01,88.81507091690084,90.15736302135439,87.19312965452346,87.7412338256836,3405933
2010-09-02,88.36764163859827,90.6495376849774,88.29493365148646,89.48062133789062,3303805
2010-09-03,89.37436771962582,92.4952001879774,89.37436771962582,90.9515609741211,3695047
2010-09-06,91.72338941416682,94.29611781908525,91.72338941416682,93.2446517944336,3861023
2010-09-07,93.42922236718746,94.5757677228688,92.17082640824378,92.4336929321289,2977935
2010-09-08,92.28267246800762,93.68089572469974,92.28267246800762,93.11042022705078,1997937
2010-09-09,93.401254518835,94.57575958455219,92.84196179467335,93.33972930908203,2862161
