Date,Open,High,Low,Close,Volume
2020-09-17,34.15519138845031,37.53154373168945,34.03865494550694,37.53154373168945,180229140.0
2020-09-18,36.90029733906349,37.22724916882904,36.094244660797244,37.02978515625,139155885.0
2020-09-21,37.550962783779994,38.625700912390094,33.776444629635286,34.190799713134766,174719490.0
2020-09-22,34.475669124065384,35.819085240892484,33.66961649026793,34.669898986816406,137232369.0
2020-09-23,35.28495835468228,35.935627884528664,34.4109294683592,35.80290222167969,111897042.0
2020-09-24,34.92239654057577,35.61838474748321,34.3170494336758,34.41740036010742,78098010.0
2020-09-25,35.025990265901,35.54069634561018,33.601642622997595,33.99657440185547,96502065.0
2020-09-28,34.37531463592869,34.99360932533861,34.200508148046886,34.443294525146484,62330361.0
2020-09-29,35.15223036285282,35.45004896141477,33.7473064755316,34.92886734008789,79763709.0
2020-09-30,35.14899228007299,38.272844143513915,34.669895214755535,37.612464904785156,131598399.0
2020-10-09,39.84934091967758,40.83343419642345,38.586852371300296,38.9332275390625,166371417.0
2020-10-12,40.07594393589786,41.768973151192846,38.99149967916125,41.59740447998047,156537576.0
2020-10-13,41.20894785346364,42.69156166101117,40.46439940138324,41.8531379699707,137074338.0
2020-10-14,41.80781697384177,42.83399479101234,41.46791749866171,42.23835754394531,91714470.0
2020-10-15,43.57206314498254,44.585293277294895,42.513514318213886,42.58473205566406,119339004.0
2020-10-16,42.911686976650664,43.32927990135802,40.46439950090989,41.32224655151367,123144576.0
2020-10-19,41.43554258356931,42.02147000214503,40.9111267820043,41.44849395751953,65283951.0
2020-10-20,40.84638366770035,45.42695035737762,40.84638366770035,45.25214385986328,160492803.0
2020-10-21,44.669460199088,45.223012900202896,43.43286698674947,44.47199249267578,113311095.0
2020-10-22,44.4234351407647,46.93870237187712,42.75306724190486,46.5470085144043,127939017.0
2020-10-23,45.97403401395057,47.191203888238775,44.18712591661028,44.89929962158203,118808736.0
2020-10-26,44.187122844241316,46.24271254443352,43.086489484130574,45.281280517578125,92278842.0
2020-10-27,44.4849434022309,45.80569830563495,43.97023371536149,45.4107666015625,88169784.0
2020-10-28,45.16150687100233,49.683807237847304,45.00288588447785,49.00076675415039,152649654.0
2020-10-29,47.880719352007226,53.982750909415465,47.880719352007226,51.270015716552734,184040685.0
2020-10-30,51.79443260615868,55.128700272575685,49.91688709614736,51.72969055175781,199807014.0
2020-11-02,52.089011552079384,54.62694000456183,51.95628960433881,54.37767791748047,157473279.0
2020-11-03,55.67901635130218,55.824689681488785,51.65847392997078,53.11519241333008,198484992.0
2020-11-04,54.06043997203202,55.13841226136594,52.76558031009843,54.39386749267578,138284469.0
2020-11-05,56.650160669435856,59.83228302001953,55.35530106078427,59.83228302001953,202227633.0
2020-11-06,61.34402874186027,64.37076787770627,58.23312790087244,61.64832305908203,242300055.0
2020-11-09,62.02383484047749,62.69392401672032,59.60244636164675,61.81342315673828,157504836.0
2020-11-10,60.48942450506984,60.49589648772171,57.258745613665965,59.10392379760742,190604850.0
2020-11-11,57.265221667709014,58.880561123756664,53.1928849307268,53.20259475708008,241702545.0
2020-11-12,54.384156667476105,56.099847077272564,53.66550725290587,54.814697265625,175991883.0
2020-11-13,58.26873591120998,58.92263952752313,56.09660598401451,56.94150161743164,182758176.0
2020-11-16,55.36501105525769,55.517156365118936,52.92743713994896,55.03805923461914,162769617.0
2020-11-17,56.16459025922627,56.70843317047168,53.23820556599292,54.06044006347656,170522802.0
2020-11-18,53.69787935752187,54.76614182197248,52.522793980790276,54.06044006347656,125109948.0
2020-11-19,54.38415087451145,54.61075175013033,51.63904502939335,52.31884765625,141016320.0
2020-11-20,53.29970353025327,57.37528148604332,52.83679194921959,56.99329376220703,212258082.0
2020-11-23,57.265219712916426,59.8937855718349,55.7016746949212,59.62834167480469,181207992.0
2020-11-24,62.078870259368394,63.12123372348782,58.49858174335668,59.6251106262207,194025627.0
2020-11-25,59.239884577606816,62.05620844101583,58.462968799481565,59.41145324707031,142157292.0
2020-11-26,59.43735043980766,59.82256862085981,55.42975584149081,56.91560745239258,148961457.0
2020-11-27,56.75051193043926,57.5889356158569,54.81469634096722,56.35881805419922,119242845.0
2020-11-30,55.51715800689037,57.21342878032263,53.73996336760085,55.72757339477539,113763849.0
2020-12-01,54.610752276131535,57.29758808038347,54.06043374168437,57.236080169677734,120469293.0
2020-12-02,55.38766933002743,55.84087109664605,54.3841527202118,54.950653076171875,147720414.0
2020-12-03,54.950655318261255,56.216381732034215,54.047489591651065,55.38443374633789,109674243.0
2020-12-04,55.54952828758529,57.88027547236161,55.1610685711427,55.63369369506836,118346964.0
2020-12-07,55.452415931553475,57.18752971544907,54.743480041401405,56.744041442871094,96655767.0
2020-12-08,57.65367982375531,58.91616845989378,57.20048171958841,57.61159896850586,133722972.0
2020-12-09,57.94502319269796,58.60216841330852,56.00273182971084,56.08042526245117,94714341.0
2020-12-10,54.38415681808869,55.56895570567759,53.74320083234628,54.87620162963867,111130884.0
2020-12-11,54.821174052315264,54.821174052315264,52.70083834230317,54.06044006347656,106463454.0
2020-12-14,53.9956990360852,55.31645777099082,52.765581405553384,55.09633255004883,90639675.0
2020-12-15,55.112514255165514,56.66634577434158,54.546010170456825,56.55304718017578,108665406.0
2020-12-16,56.97387669798921,57.20048130537184,55.322932026716295,55.63693618774414,71446155.0
2020-12-17,55.41357038949099,55.98007076606363,54.71110651428451,55.61103439331055,56931780.0
2020-12-18,55.84087240006154,58.29786960018377,55.42651733625313,56.973873138427734,146545530.0
2020-12-21,57.13573377355128,62.6712646484375,56.81201979591448,62.6712646484375,200339289.0
2020-12-22,62.47056360009505,62.47056360009505,59.453537879500026,59.5635986328125,176043123.0
2020-12-23,59.52798794900693,61.764859978713034,59.22693517762869,60.46676254272461,128123835.0
2020-12-24,59.887311373022385,59.887311373022385,58.26873779296875,59.23988342285156,78136062.0
2020-12-25,59.34347359838697,60.25958702216381,58.624824185197554,59.958534240722656,63399207.0
2020-12-28,59.66071109400835,61.62565974816991,59.110392548848345,60.83579635620117,91015293.0
2020-12-29,60.21102956715061,60.21102956715061,57.770217801697335,57.81553649902344,108353346.0
2020-12-30,58.482391017023474,62.13713479897706,58.482391017023474,60.211029052734375,153129324.0
2020-12-31,61.13685241085574,63.39314398288613,59.64775932143,62.897857666015625,151535826.0
2021-01-04,61.182170728850735,68.35569803374077,60.56387600205186,66.93135070800781,176850483.0
2021-01-05,66.68532800583822,71.61551153497146,65.3937025936486,71.18497467041016,163591791.0
2021-01-06,71.12670536330701,71.92304450029401,68.62762349435941,70.01959991455078,130395642.0
2021-01-07,70.11671472606487,73.91066002552867,69.33980263211816,72.848876953125,128580762.0
2021-01-08,75.42564345757684,75.85294991705325,71.44394775098917,73.64844512939453,128027508.0
2021-01-11,75.94034877627648,79.31022535632626,74.77173912007142,76.02775573730469,160276398.0
2021-01-12,75.03717717011047,77.61071441519486,71.217344345405,76.7172622680664,129937374.0
2021-01-13,77.04421878264067,80.88995440528299,74.3541413663998,77.46504211425781,144104361.0
2021-01-14,75.10193359739061,76.21874518029115,71.97484338306094,72.49602508544922,133786506.0
2021-01-15,71.86478510617495,74.1048915614073,70.08434877118054,72.90067291259766,113115138.0
2021-01-18,71.21735014823193,72.51220607561119,70.00664851997475,71.7644271850586,79136799.0
2021-01-19,71.88419727853136,72.90066532432756,69.13262289452581,69.98722839355469,82875039.0
2021-01-20,71.18497763411142,73.25675300206058,70.57315114536323,71.86477661132812,114420324.0
2021-01-21,71.21735734653528,77.56217574160758,70.18469997099876,76.24141693115234,175712961.0
2021-01-22,76.30615082708056,78.87645042288813,74.94330759940475,78.63690185546875,127166034.0
2021-01-25,79.79579912713402,85.12091843885248,79.31022629794404,84.16595458984375,167816682.0
2021-01-26,83.19480395979222,85.00437321270533,81.24927491557108,82.29487609863281,118366632.0
2021-01-27,80.99354941848087,83.98467982553646,75.9112165196165,83.19480895996094,156405300.0
2021-01-28,79.62423194257478,81.73809196995431,78.6563241098488,79.1030502319336,97938525.0
2021-01-29,80.60508479052447,81.06800009501107,76.88235752121112,79.95765686035156,100794807.0
2021-02-01,79.31022398719858,80.97088212553372,77.36793272702839,79.92205047607422,79138350.0
2021-02-02,81.5762352368003,86.75568121364985,81.09066240800982,86.59381866455078,141329991.0
2021-02-03,86.78805228397188,88.49403287301557,84.26306764562649,85.13710021972656,115208856.0
2021-02-04,83.51852613127866,85.74892625245941,82.65744493683141,84.13358306884766,93105270.0
2021-02-05,84.8133794518001,86.84630791302378,80.1195068818977,80.6050796508789,144165153.0
2021-02-08,80.60184796195936,81.8934734042928,77.69488681275624,80.99354553222656,111738531.0
2021-02-09,81.93232404918659,83.84871261680358,80.11951684378886,83.19480895996094,112486284.0
2021-02-10,84.48966945071702,87.61675955149991,81.89995025148056,86.415771484375,125681613.0
2021-02-18,87.03406662733744,87.03406662733744,82.65419813387115,83.83899688720703,141793674.0
2021-02-19,82.51500422385996,83.40845638951747,79.54653892933555,83.30810546875,114776106.0
2021-02-22,83.06532128801041,83.08474094028091,77.51360501634927,77.53626251220703,128139279.0
2021-02-23,74.32176608441708,76.07953711942149,72.15611570580707,72.8359146118164,142953066.0
2021-02-24,72.83592810882418,73.99806215097313,65.90842403338591,67.65324401855469,202945554.0
2021-02-25,69.84802583302205,69.8739211713498,66.62058497630778,67.7374038696289,110859666.0
2021-02-26,63.61003661970066,66.037900612819,62.800746152243576,63.85929870605469,151084806.0
2021-03-01,65.06675437756842,68.30067096291302,63.9337536616403,68.27153778076172,133288053.0
2021-03-02,69.48547228027243,69.85774279323962,66.43283777358457,68.43339538574219,116378505.0
2021-03-03,66.36161919725458,68.07730582446162,65.38076005591088,67.89926147460938,78918540.0
2021-03-04,66.36162306236794,66.39399409065801,63.869009428511795,64.2574691772461,104054973.0
2021-03-05,60.65452536968992,64.58443081300393,60.26930713295373,63.567962646484375,97595727.0
2021-03-08,63.56795945039073,63.87872578125382,57.2101936340332,57.2101936340332,177398469.0
2021-03-09,55.811737352364105,57.815532708331716,52.45157084905587,55.251708984375,179761485.0
2021-03-10,58.268741824149146,58.87732680674432,56.90266438332062,57.359100341796875,129452151.0
2021-03-11,57.28141171369585,59.88731666753799,56.358822542817634,59.23017883300781,110348370.0
2021-03-12,60.2660606957321,60.855222273353654,57.912648524217836,58.81258010864258,90554466.0
2021-03-15,57.79934870310642,58.59244995506993,55.67901315556988,56.41061019897461,88680717.0
2021-03-16,57.48534901603566,57.977397541119174,56.122509449968064,57.12602615356445,59116920.0
2021-03-17,56.33291638815715,58.25902576627778,55.510681959292874,57.25874328613281,64111584.0
2021-03-18,57.87704046284216,58.472677735985975,57.38823350680877,57.79935073852539,60319311.0
2021-03-19,56.00272960242526,56.76993554940304,54.9215232070526,55.40385818481445,77468166.0
2021-03-22,55.785840510888356,56.80554266343502,55.03482010088068,56.26170349121094,55704873.0
2021-03-23,56.90913122437062,57.03214334731644,53.83383926460454,54.698158264160156,67994691.0
2021-03-24,54.38091656854286,54.78556180946094,52.44186318311714,52.68141174316406,74480790.0
2021-03-25,50.82328277314462,52.911247196725895,50.3700810205242,52.18288803100586,76857192.0
2021-03-26,52.768815036977124,55.67901403912881,52.73320616683809,55.3520622253418,98559096.0
2021-03-29,55.03482542484168,55.18697445048155,53.348271813526715,54.41653060913086,70418592.0
2021-03-30,52.11814387625995,54.70786666870117,51.50308698213883,54.70786666870117,101679270.0
2021-03-31,54.775843427221936,55.886186580249564,52.623137011790725,53.2543830871582,81045909.0
2021-04-01,54.38415461349132,55.646643176093484,54.06367478129822,54.73052978515625,89987340.0
2021-04-02,55.35206636293967,57.68605533942458,54.57191270977154,56.93179702758789,104859600.0
2021-04-06,57.232852357446966,58.022715821351554,55.93798899698209,57.003013610839844,76772955.0
2021-04-07,57.34614783924833,57.6472043136396,54.86972726130077,55.3520622253418,84511050.0
2021-04-08,54.70787270916282,55.51715955038246,54.099287730174034,55.186973571777344,48012918.0
2021-04-09,55.64664659049807,55.71138864777669,53.73672626376484,53.96980285644531,61498731.0
2021-04-12,53.97303864260142,54.83411982638534,52.63609446485695,52.91448974609375,60380400.0
2021-04-13,52.92096063240587,54.26438046964966,52.92096063240587,53.092529296875,47028882.0
2021-04-14,54.060437352457065,55.355300656272966,54.060437352457065,55.339115142822266,88647435.0
2021-04-15,54.54601218588733,54.594572432664926,52.92743855309726,53.571632385253906,74249967.0
2021-04-16,53.5424952344853,53.866212923161974,51.90126040819836,53.51012420654297,70379832.0
2021-04-19,53.41300871766109,57.29759116985463,53.14756111400907,56.99006271362305,152205150.0
2021-04-20,56.65015713163933,56.65015713163933,54.96036591095462,55.43299102783203,112703109.0
2021-04-21,54.70787149339233,55.22258121749677,54.115472042115194,54.57514953613281,69146664.0
2021-04-22,55.031583815473,55.60779773511601,54.13165962188965,54.61399459838867,59252532.0
2021-04-23,54.1187025686451,55.478307804293095,53.824121804717315,54.78879165649414,68648397.0
2021-04-26,55.03158060528184,56.00272618895889,54.14136628999548,54.222293853759766,95854230.0
2021-04-27,53.73672253036718,54.18992430908449,52.89506473033969,53.393585205078125,76691763.0
2021-04-28,53.36768960687046,54.558960413535495,52.75262899455945,53.57486343383789,65523594.0
2021-04-29,52.76557897696083,53.390349442676296,52.506607051117115,52.749393463134766,82756212.0
2021-04-30,52.27677035843309,52.50660538841047,50.72941083512485,51.331520080566406,107969742.0
2021-05-06,50.82328672899166,50.82328672899166,48.557281494140625,48.557281494140625,126947424.0
2021-05-07,47.94869629951934,48.544333566961114,46.417522277828915,46.59880447387695,113394114.0
2021-05-10,46.59880472085206,48.023152138630394,45.78628008719534,47.58613586425781,78221625.0
2021-05-11,46.51787942423795,48.155876441411365,45.63413700608539,47.443702697753906,80891988.0
2021-05-12,47.99401364126599,50.17585339171157,47.99401364126599,49.76473617553711,115397742.0
2021-05-13,48.80006580794373,48.88099337208641,48.09112997309992,48.23032760620117,63808827.0
2021-05-14,47.87748360273995,49.88451711741364,47.362777552882996,49.70000076293945,90083598.0
2021-05-17,50.31505503487818,52.0793018927708,49.99781305114606,51.72321319580078,108900768.0
2021-05-18,51.79443086488526,52.37712044878345,50.78443854982957,51.37360382080078,58485636.0
