Date,Open,High,Low,Close,Volume
2017-09-07,37.824191865480984,37.859196956472616,37.42049211964045,37.63050842285156,87714000
2017-09-08,37.53715695242767,37.60482774352189,36.99344413320669,37.016780853271484,114446000
2017-09-11,37.453155186892296,37.814853036348005,37.310809719455555,37.68650817871094,126323200
2017-09-12,37.945530520517316,38.26055848688814,37.04945587756065,37.53716278076172,286856000
2017-09-13,37.30613682555857,37.327141298218734,36.84876701487914,37.254798889160156,179629600
2017-09-14,37.10079802552943,37.19647005785129,36.89077817058727,36.935115814208984,95042800
2017-09-15,36.979446938791725,37.56282938742454,36.86977075359405,37.308475494384766,196458400
2017-09-18,37.362151963485545,37.453159498343865,36.86977695164069,37.026123046875,113077600
2017-09-19,37.22212655192404,37.28280059577159,36.97244075516808,37.04011154174805,83242400
2017-09-20,36.846435917023044,36.93044313635267,35.89669109360044,36.419403076171875,211805600
2017-09-21,36.3563877722776,36.3563877722776,35.64466061255797,35.79400634765625,150046800
2017-09-22,35.36231762759767,35.53266790814327,35.133632648540754,35.443992614746094,186581600
2017-09-25,35.00061714247289,35.429985800433215,34.80693372856288,35.13129425048828,177549200
2017-09-26,35.41831561123845,35.91769085435358,35.39731469725175,35.73567581176758,146640000
2017-09-27,35.88969211516487,36.10437644790088,35.829018056321864,35.99003219604492,102016800
2017-09-28,35.91068651104982,36.0016940221078,35.63299592173139,35.768341064453125,88022000
2017-09-29,35.75201457498744,35.96669890697447,35.46965587924765,35.96436309814453,105199200
2017-10-02,35.997033133613364,36.04137077410554,35.63767107397056,35.892024993896484,74795200
2017-10-03,35.93868275744844,36.19070434415148,35.91534960131929,36.04835891723633,64921200
2017-10-04,35.85001896843151,35.90368915610887,35.57699641283298,35.81501388549805,80655200
2017-10-05,35.97836441274606,36.27239147633922,35.94803094352074,36.26072311401367,85135200
2017-10-06,36.16271247830708,36.284057027860996,36.06703689960718,36.23971939086914,69630400
2017-10-09,36.35873379453532,36.573418147531115,36.28406267903809,36.3657341003418,65051600
2017-10-10,36.41706373948242,36.86976906864224,36.193046883427996,36.37972640991211,62468000
2017-10-11,36.39606886036616,36.63175411606719,36.34473091386742,36.53141403198242,67622400
2017-10-12,36.484735871459215,36.72275332142957,36.34005461836037,36.40306091308594,64500400
2017-10-13,36.57341636197733,36.701761229970984,36.498745250125616,36.634090423583984,65576800
2017-10-16,36.846434031375175,37.3364767125003,36.788095786511896,37.308475494384766,96486000
2017-10-17,37.28514141116722,37.53949532220988,37.15679655124711,37.4461555480957,75989200
2017-10-18,37.434477966334995,37.50215231248162,37.24313040832312,37.28046417236328,65496800
2017-10-19,36.57807449004896,36.6550813899416,36.17437488820278,36.39839172363281,170336800
2017-10-20,36.54541775473207,36.81144006347656,36.393739711232485,36.46141052246094,95896400
2017-10-23,36.610740527331615,36.79742358082719,36.286380101647744,36.442726135253906,87937200
2017-10-24,36.47073300118605,36.734422988654664,36.44973208909128,36.659751892089844,71028800
2017-10-25,36.6154214690112,36.764767252230676,36.23272267696854,36.49874496459961,84828400
2017-10-26,36.69008842265107,36.83010163635278,36.58508029271675,36.732093811035156,68002000
2017-10-27,37.17079306759591,38.176547360433645,37.03311566970075,38.04820251464844,177816800
2017-10-30,38.24421655987855,39.21963378647606,38.204546983869406,38.904605865478516,178803200
2017-10-31,39.17995406941914,39.588321681771504,38.955937258911185,39.44597625732422,144187200
2017-11-01,39.63966571812375,39.65600213426327,38.64558340184696,38.94427490234375,134551200
2017-11-02,38.876600295480515,39.31996944656914,38.56857271294325,39.22896194458008,165573600
2017-11-03,40.60342460300612,40.66409510504927,39.931366780502856,40.253395080566406,237594400
2017-11-06,40.2230461160659,40.83443325514327,40.07136812561474,40.66175079345703,140105200
2017-11-07,40.58242602050725,40.89511822397504,40.51008715141832,40.792442321777344,97446000
2017-11-08,40.7574310266021,41.126129150390625,40.68042411840414,41.126129150390625,97638000
2017-11-09,40.862427707644144,41.093448367535544,40.40272219576949,41.042110443115234,117930400
2017-11-10,41.00932930372865,41.07256209502651,40.81260903467254,40.90628433227539,100582000
2017-11-13,40.63228489422871,40.86647673799948,40.60886428045805,40.74235534667969,67928400
2017-11-14,40.524552087149495,40.627597062571766,40.08895514689948,40.126426696777344,99130000
2017-11-15,39.80559862253724,39.887567219183246,39.43323434894289,39.59716796875,116632400
2017-11-16,40.08896078074791,40.25055373550721,39.88287437442496,40.070228576660156,94550000
2017-11-17,40.056166933489614,40.138135499091156,39.72829981805053,39.84773635864258,87598000
2017-11-20,39.88054418163759,39.94377700647549,39.70958506476446,39.807945251464844,65049600
2017-11-21,39.99528076658117,40.67912048692099,39.99528076658117,40.5479736328125,100525200
2017-11-22,40.599500431570824,40.983574933724654,40.526901527731404,40.97420883178711,102355600
2017-11-24,41.00698568939045,41.10066098017988,40.90159652039823,40.976539611816406,56106800
2017-11-27,40.995287805019544,41.00231327528309,40.594818132575305,40.77046203613281,82867200
2017-11-28,40.81963683001923,40.953124315386184,40.24820819101348,40.53158187866211,105715200
2017-11-29,40.428536637126456,40.49645069529323,39.14750704492756,39.69083023071289,166665600
2017-11-30,39.91331691229435,40.31378656450264,39.447277398767646,40.245872497558594,166108800
2017-12-01,39.800901196358375,40.20371143391119,39.46132375412056,40.05851364135742,159037200
2017-12-04,40.393410042348286,40.426196759021686,39.72596540146465,39.765777587890625,130169600
2017-12-05,39.59247031138055,40.16858378701708,39.437902845541025,39.728302001953125,109400800
2017-12-06,39.227136350163626,39.85945365424555,38.98357838933744,39.58076477050781,114240000
2017-12-07,39.58544845064818,39.91565981954569,39.55734657192807,39.65336608886719,102693200
2017-12-08,39.92737070272112,40.046807262488294,39.53627073312778,39.66507339477539,93420800
2017-12-11,39.625258391774615,40.48942684830083,39.529238880275294,40.437904357910156,141095200
2017-12-12,40.316128576157915,40.372335910833776,40.1545391892479,40.21074295043945,77636800
2017-12-13,40.39810141589548,40.64165941151892,40.281005469762455,40.34423828125,95273600
2017-12-14,40.37467234776361,40.54563496624817,40.19902846532238,40.33251953125,81906000
2017-12-15,40.66273097743377,40.78919300073705,40.38872694904004,40.74235534667969,160677200
2017-12-18,40.9554738827219,41.49879714319126,40.950789044916306,41.31612777709961,117684400
2017-12-19,40.99059451317676,41.07490371243593,40.770453627695375,40.87583923339844,109745600
2017-12-20,40.953137080367114,41.08194334217414,40.5737473396672,40.83135986328125,93902400
2017-12-21,40.789192036517036,41.22244836664475,40.77280046605222,40.98591232299805,83799600
2017-12-22,40.90862858756254,41.081931834310396,40.86647577195255,40.98591232299805,65397600
2017-12-26,39.99997290231888,40.15688102950606,39.73767557275851,39.946109771728516,132742000
2017-12-27,39.83602909270045,39.995277811355756,39.74469442794614,39.953125,85992800
2017-12-28,40.046804537750475,40.24586903063577,39.92502378068592,40.0655403137207,65920800
2017-12-29,39.93439556169126,39.95078713310234,39.629945439714064,39.632286071777344,103999600
2018-01-02,39.85008389872191,40.3512542876815,39.63930910102925,40.34188461303711,102223600
2018-01-03,40.40512766850166,40.878196300607264,40.271640145539465,40.334869384765625,118071600
2018-01-04,40.40746910809244,40.62526943467592,40.299742834565635,40.52222442626953,89738400
2018-01-05,40.61823519787352,41.070223754905165,40.526900518948345,40.98357391357422,94640000
2018-01-08,40.83135986328125,41.12644037566064,40.73299611900326,40.83135986328125,82271200
2018-01-09,40.87819028123188,40.997626844556606,40.61121170113573,40.82666778564453,86336000
2018-01-10,40.552660719700334,40.81963927994158,40.515189166880944,40.81729507446289,95839600
2018-01-11,40.887563205251304,41.098338060589114,40.86414615920365,41.049156188964844,74670800
2018-01-12,41.25991466856103,41.53626288466178,41.1357932852183,41.47303009033203,101672400
2018-01-16,41.66273032986267,42.01167748658843,41.25055394405002,41.262264251708984,118263600
2018-01-17,41.25289113233468,41.97888726477312,40.99996709013325,41.94375991821289,137547200
2018-01-18,42.00698912004785,42.1779517358419,41.74469540324496,41.98122787475586,124773600
2018-01-19,41.82901926558899,42.05618571545062,41.5479896743279,41.79389190673828,129700400
2018-01-22,41.52220833043589,41.63461939785577,41.358274779306186,41.45195007324219,108434400
2018-01-23,41.522222591926244,42.023393090934235,41.40981148589692,41.46133041381836,130756400
2018-01-24,41.51051208336333,41.52222239244202,40.5620342237433,40.80091094970703,204420400
2018-01-25,40.86882561555477,40.9718706193614,39.93674288986839,40.072574615478516,166116000
2018-01-26,40.281015106744356,40.281015106744356,39.82668215529432,40.166259765625,156572000
2018-01-29,39.850098530780215,39.850098530780215,39.12644634533947,39.334877014160156,202561600
2018-01-30,38.76577904303612,39.19669121606022,38.571399366691885,39.1030158996582,184192800
2018-01-31,39.07959227348799,39.44727518768578,38.99294243381661,39.21073913574219,129915600
2018-02-01,39.14984837452473,39.48942581837823,39.05382886516062,39.29270553588867,188923200
2018-02-02,38.875846601349544,39.063200793643205,37.49411613346626,37.587791442871094,346375200
2018-02-05,37.259926352819406,38.37936315766333,36.533930157475886,36.648685455322266,290954000
2018-02-06,36.259921731587134,38.341886972498564,36.065542082454556,38.180294036865234,272975200
2018-02-07,38.194358076650865,38.266956997625066,37.252909163167054,37.36297607421875,206434400
2018-02-08,37.53862734919491,37.704905211592155,36.306778937432526,36.33488082885742,217562000
2018-02-09,36.93448689935861,37.12730529106897,35.32843481182689,36.77928924560547,282690400
2018-02-12,37.270761309072945,38.538202196818276,37.03796472591591,38.2607307434082,243278000
2018-02-13,38.08201567351731,38.74042729508107,38.01147093048286,38.64401626586914,130196800
2018-02-14,38.33831316239398,39.39647322333067,38.300692420481404,39.35649871826172,162579600
2018-02-15,39.925552067246045,40.701536806482075,39.73978777414594,40.67802429199219,204588800
2018-02-16,40.52988635346286,41.10834882844967,40.3911506581798,40.54634475708008,160704400
2018-02-20,40.456986503540875,40.97665865050468,40.30884294882415,40.40995788574219,135722000
2018-02-21,40.64039642899439,40.9437340323257,40.212427798685475,40.226539611816406,149886400
2018-02-22,40.39820320572218,40.90376716834371,40.377040864154694,40.56280517578125,123967600
2018-02-23,40.8379192572101,41.30350863075407,40.80734904379779,41.26823806762695,135249600
2018-02-26,41.468122415156905,42.18296681191079,41.43520202033378,42.084205627441406,152648800
2018-02-27,42.11477065833186,42.439270627879786,41.89373221115718,41.94781494140625,155712400
2018-02-28,42.15239017660547,42.4721897868067,41.867864719237645,41.88432312011719,151128400
2018-03-01,41.983086768337195,42.274669943930185,40.600426726524184,41.15066909790039,195208000
2018-03-02,40.63334492430652,41.4563582618264,40.55104215533317,41.43519592285156,153816000
2018-03-05,41.20005744479094,41.79497834569878,41.03780563762442,41.578643798828125,113605600
2018-03-06,41.83494866712595,41.914897680952514,41.41638784408837,41.543365478515625,95154000
2018-03-07,41.1365525079349,41.35053680487301,40.97900469455659,41.15771484375,126814000
2018-03-08,41.26354154213285,41.64918198316011,41.16713412291643,41.60685729980469,95096400
2018-03-09,41.84670731055642,42.32640498834735,41.71267197249416,42.32170104980469,128740800
2018-03-12,42.39459620832886,42.88840570474543,42.37578763015166,42.730857849121094,128828400
2018-03-13,42.93542665160748,43.14941096767531,42.14768751429382,42.31934356689453,126774000
2018-03-14,42.401648720566676,42.448677336361385,41.81142828997484,41.959571838378906,117473600
2018-03-15,41.97369396206322,42.38285058986366,41.872582584028656,42.00896453857422,90975200
2018-03-16,42.008945453574206,42.119464660505,41.76674470342024,41.86080551147461,157618800
2018-03-19,41.696211599289306,41.731482166558,40.835573877396754,41.221214294433594,133787200
2018-03-20,41.20710754394531,41.573935808897474,41.13656281882672,41.20710754394531,78597600
2018-03-21,41.16007137335858,41.17182942442222,40.271217251359516,40.2735710144043,148219600
2018-03-22,39.974942285902976,40.60513377143826,39.645738314064275,39.704524993896484,165963200
2018-03-23,39.59634667471418,39.95612078420119,38.785091400146484,38.785091400146484,164115200
2018-03-26,39.5211082074498,40.703895839846645,39.13781793229658,40.62629699707031,150164800
2018-03-27,40.840269375498934,41.18593524587872,39.25067927716535,39.58458709716797,163690400
2018-03-28,39.3282845706032,39.97964191762341,38.84388295506285,39.147220611572266,166674000
2018-03-29,39.45996549061165,40.386444023671224,39.24598114149307,39.452911376953125,153594000
2018-04-02,39.184840096912744,39.7256781438141,38.674572264626626,39.194244384765625,150347200
2018-04-03,39.41999160319373,39.681004576821195,38.77098802003664,39.596351623535156,121112000
2018-04-04,38.770994379662774,40.44758814151123,38.745128095581016,40.35353088378906,138422000
2018-04-05,40.581621621244764,40.9696122764427,40.46404826051155,40.63335418701172,107732800
2018-04-06,40.203026977373334,40.55809716197049,39.55166968838654,39.593997955322266,140021200
2018-04-09,39.94671983021981,40.70153867662767,39.93966571674338,39.9866943359375,116070800
2018-04-10,40.680375774873454,40.91552245565307,40.334709867083134,40.73916244506836,113634400
2018-04-11,40.49931603844929,40.89671454438979,40.37468857171758,40.54869842529297,89726400
2018-04-12,40.77679588518532,41.15067833002218,40.689789153982,40.94845199584961,91557200
2018-04-13,41.09893914369185,41.34819406678015,40.88025443918927,41.087181091308594,100497200
2018-04-16,41.157726513426766,41.43049754589345,41.11069789115241,41.3434944152832,86313600
2018-04-17,41.50103379585519,42.07714237415471,41.48222163317746,41.912540435791016,106421600
2018-04-18,41.81143114656128,42.04893159283888,41.59274645355115,41.818485260009766,83018000
