Date,Open,High,Low,Close,Volume
2024-11-12,270.51636941449055,277.24332398176756,263.42004124435067,265.4031066894531,74403008.0
2024-11-13,261.4952804890085,280.1596395130606,259.32748365494365,274.1325988769531,55773688.0
2024-11-14,275.10469193892044,277.0391642017798,266.9973699484359,267.327880859375,42657210.0
2024-11-15,261.98132700212716,267.3278846960481,258.1512451171875,258.1512451171875,35198317.0
2024-11-18,258.1512320389992,263.39087255336307,253.71845225790253,255.58489990234375,30650010.0
2024-11-19,254.70999239669058,264.41157482944874,250.80215553675652,261.22308349609375,34812887.0
2024-11-20,259.50245630691063,262.37013736878595,257.2180122974997,260.085693359375,22708778.0
2024-11-21,258.2484400602649,263.85745399312947,256.3042374215513,260.7759094238281,20550827.0
2024-11-22,260.4551174109135,261.4952730145348,251.65761172801172,251.87147521972656,22555101.0
2024-11-25,255.720970433707,259.1233250479566,253.8934152086073,256.7319641113281,26239071.0
2024-11-26,254.27257438557288,256.6056118496592,248.52745145972443,249.55787658691406,27360405.0
2024-11-27,247.59423021492577,253.62125608900485,244.4543467624731,252.64915466308594,27400665.0
2024-11-28,251.96869414511082,252.28947455322586,246.42770431186307,247.59422302246094,22355598.0
2024-11-29,244.22102236188994,260.5134359384844,244.22102236188994,253.95175170898438,31366272.0
2024-12-02,251.42431141828396,256.1973030167574,250.0341839192917,254.87525939941406,20647547.0
2024-12-03,253.71845733080977,255.65292956210862,251.77425459264265,254.53501892089844,17310789.0
2024-12-04,252.7463498692954,254.69055256059767,250.31609650516756,251.74508666992188,16181395.0
2024-12-05,250.7924282062595,251.7256669006565,247.8955702162466,248.8579559326172,16021580.0
2024-12-06,248.85795901450714,262.3701625746369,247.88585761210672,259.1136169433594,33038136.0
2024-12-09,259.54132180079347,262.13684537698344,257.03331344959537,260.5717468261719,22456090.0
2024-12-10,273.4326503945891,273.6465138656072,261.8160280816031,263.0214538574219,32904436.0
2024-12-11,266.3168861489251,271.70233610855524,259.0844494978216,259.6482849121094,19400821.0
2024-12-12,258.4817433592383,267.69727484873795,257.8012902130835,266.0738525390625,22329514.0
2024-12-13,262.35075642666754,264.41160685112374,258.5789978764666,259.58026123046875,28316441.0
2024-12-16,258.79284383496076,261.9813353381432,256.68337067911824,259.7455139160156,16257508.0
2024-12-17,259.55106890664365,270.24418410504467,259.1039105776045,266.1613464355469,28214610.0
2024-12-18,266.65713132553924,267.06542696461423,262.7687257450087,263.8380432128906,15085329.0
2024-12-19,261.74806253193384,264.7518526431266,259.1817003012932,262.2632751464844,15346018.0
2024-12-20,262.2632314744734,263.24503366479,253.05743050503068,255.3807373046875,27740098.0
2024-12-23,255.38074376588543,261.3786222991415,255.38074376588543,256.1487121582031,20639383.0
2024-12-24,255.6626642141562,260.76619648459086,255.6626642141562,260.74676513671875,19615352.0
2024-12-25,261.40779626225805,263.3519991011433,258.8317334339713,260.4940185546875,11413810.0
2024-12-26,259.74550192329013,259.74550192329013,253.71846147017044,253.96148681640625,22443762.0
2024-12-27,253.30046913330264,256.0709640588949,247.8858572108145,254.69056701660156,24351918.0
2024-12-30,253.60183127719318,260.0371381360648,253.2421584869212,259.1427917480469,22631352.0
2024-12-31,257.694363633983,262.9534359121681,257.694363633983,258.5789794921875,24933952.0
2025-01-02,258.8219927926721,258.8705859952692,249.8300550148985,251.56039428710938,23354576.0
2025-01-03,251.56040030612346,255.662669420352,250.03419398095514,250.44248962402344,18523758.0
2025-01-06,250.80214755792812,252.74635025217563,245.94164082230935,249.58702087402344,17289077.0
2025-01-07,236.22062618841315,244.9695382694655,234.3541933910927,242.4906768798828,40103599.0
2025-01-08,239.1272208584008,241.38248831899347,236.53171198576632,238.49534606933594,27185752.0
2025-01-09,234.61666300236493,243.26835894572028,234.43196137552545,240.42982482910156,16932878.0
2025-01-10,239.62298304860187,242.97672974331329,237.8537514696988,239.13693237304688,14729433.0
2025-01-13,236.70667628094168,243.02533499069986,235.24852427099748,240.02154541015625,18092226.0
2025-01-14,240.79922267986262,249.83003734770097,238.36896939827022,249.0523681640625,20246734.0
2025-01-15,249.0523956729233,249.2467981572166,242.70455975381756,243.87107849121094,15062665.0
2025-01-16,245.06674830469558,245.12507201050602,241.333867968849,242.957275390625,16188378.0
2025-01-17,241.56720101146053,246.42770807406538,241.15892019817258,244.48350524902344,11106600.0
2025-01-20,249.34402134391595,260.1440541884797,249.15931969555183,258.11236572265625,34283497.0
2025-01-21,261.00923879329764,261.261994662961,255.87654433440073,256.80975341796875,13893306.0
2025-01-22,254.69056003777555,257.5096480896906,247.1178968593951,250.80215454101562,25040737.0
2025-01-23,252.60054521143292,255.17660789119387,249.81061904507789,250.31610107421875,16553688.0
2025-01-24,250.06216599349878,258.6284031125305,250.06216599349878,254.56504821777344,22439796.0
2025-01-27,254.57481362364808,256.8604450568607,251.02914428710938,251.02914428710938,17102637.0
2025-02-05,253.95944159076814,255.91297575685095,245.21737917840403,246.26251220703125,24048140.0
2025-02-06,245.16854022406002,247.600695649992,243.41035647665637,247.21975708007812,24896101.0
2025-02-07,251.0291396269142,256.45996220847655,245.7741279657429,255.20970153808594,34441254.0
2025-02-10,255.2097028231777,255.39529095404694,249.2514176418738,252.44546508789062,22926710.0
2025-02-11,254.3892338416664,254.44783748480862,245.22715338858163,245.94996643066406,24791980.0
2025-02-12,244.2015458573993,250.05238635683776,241.33962530823072,249.36865234375,27382214.0
2025-02-13,250.04261785291536,257.85673982858435,249.173295721192,255.31716918945312,37534967.0
2025-02-14,255.45389988797578,266.65741977947823,255.45389988797578,263.44384765625,38780030.0
2025-02-17,268.51327132606013,268.51327132606013,259.83957466030745,263.14105224609375,24182960.0
2025-02-18,266.61837063218746,269.0993677044282,262.7503808075905,264.479248046875,23845755.0
2025-02-19,262.3303597991623,269.58773254663316,262.3108053787408,267.19464111328125,20445539.0
2025-02-20,266.462055993655,266.462055993655,260.79681867251026,263.9224853515625,19589001.0
2025-02-21,262.34009495334243,270.4472797793327,261.5586931957231,269.1481628417969,30951906.0
2025-02-24,266.667219250818,268.3179581814667,261.929892432346,265.1922912597656,27753762.0
2025-02-25,261.2656735716533,267.63418430655014,258.364674104163,263.2192077636719,23209375.0
2025-02-26,265.1434485706513,266.5402184083267,260.9726338605154,262.3791809082031,21173074.0
2025-02-27,263.990828197139,265.3876277771951,261.45125763390763,263.72711181640625,23185110.0
2025-02-28,263.3364296801195,265.0066931607179,257.4855741800514,258.1595458984375,22265458.0
2025-03-03,258.8432874995077,272.8110454298279,256.14740070228083,267.17510986328125,38736403.0
2025-03-04,263.7271094956779,264.7038765678841,256.6260236118223,256.8897399902344,26836542.0
2025-03-05,256.8897487991282,257.7590858313132,252.4942968234777,254.9264373779297,20869610.0
2025-03-06,256.15717366881773,259.3609685856599,254.93621478574423,258.1693115234375,25027321.0
2025-03-07,256.8506672113583,257.4562580414926,252.67010523292515,254.70179748535156,22287108.0
2025-03-10,255.71760983040764,255.77621347057047,247.7178999582409,250.54075622558594,28675074.0
2025-03-11,247.19046174938214,249.5639986924796,247.17092223381937,249.27096557617188,17135077.0
2025-03-12,250.06216240159011,250.65797604256713,245.64717080235238,248.5872344970703,19914690.0
2025-03-13,248.09883696476282,253.178037676444,247.1220698900984,247.3369598388672,16885150.0
2025-03-14,247.1220752628705,258.6967713110067,246.78020081759203,255.91297912597656,35108935.0
2025-03-17,256.9874359560581,259.30236926759426,249.79842933647978,250.05238342285156,33515486.0
2025-03-18,252.0059113855028,254.72132272669387,249.56399363951925,251.02914428710938,22576732.0
2025-03-19,251.22451797772584,260.76752211503396,250.81426266699978,259.2242431640625,36954120.0
2025-03-20,259.22422430327896,260.30842143152415,254.95572721284316,256.0594787597656,14424653.0
2025-03-21,256.5771806487355,258.3842057875281,249.73004848383152,250.05238342285156,19432006.0
2025-03-24,251.71289640311767,252.96315711273078,250.32587398986615,252.16220092773438,16730217.0
2025-03-25,251.72264123977118,253.95944624734832,249.3588666439829,253.4515380859375,12785778.0
2025-03-26,253.37338264503435,256.5967319966441,250.7361293303354,250.95101928710938,12904626.0
2025-03-27,250.23797256026046,256.6943889592818,248.3430419498808,252.865478515625,14179206.0
2025-03-28,250.15981430917762,252.86547832543644,249.85703378911384,250.8337860107422,11242068.0
2025-03-31,250.11096974627762,251.9863756078536,246.26250516446677,247.06346130371094,19463355.0
2025-04-01,247.06348186404614,248.58723621213454,242.8047765531993,243.27362060546875,19416208.0
2025-04-02,244.38711630809885,246.59461941036105,241.80845185661693,243.35174560546875,13732112.0
2025-04-03,239.30794725661627,241.94521553124062,236.91487076490682,237.43255615234375,23281639.0
2025-04-07,220.8372718067495,224.65643477495166,204.25177049091107,210.21981811523438,72364582.0
2025-04-08,214.8399304154529,219.77260747519742,211.3724040722097,213.96084594726562,47659421.0
2025-04-09,207.97325807684277,213.66781230296266,205.2090052765921,206.4788055419922,53602339.0
2025-04-10,215.865536101303,217.6139427091256,210.45425274968002,212.9156951904297,37274119.0
2025-04-11,210.98168563842773,220.30981407227955,209.7118854754881,218.7958221435547,30299115.0
2025-04-14,221.8726324307354,222.70289039611816,217.5064824661531,218.7958221435547,20696504.0
2025-04-15,220.74936767817204,225.09597835292539,219.88980784881556,222.8494110107422,26686542.0
2025-04-16,221.72614039076586,221.90195132160102,216.40276246796765,219.6651611328125,21655096.0
2025-04-17,217.81905790345857,222.04846113018763,217.057180776677,220.74935913085938,15737659.0
2025-04-18,219.97773204546928,221.23775508608804,218.46374001214704,220.221923828125,11512794.0
2025-04-21,220.2219129396474,229.54026434717596,218.97163736232682,225.98483276367188,22008191.0
2025-04-22,229.166273770546,230.32207253926686,226.37642044046996,229.85377502441406,16935423.0
2025-04-23,234.1481479616652,237.88455457807473,232.15539776624675,232.50413513183594,19197980.0
2025-04-24,233.6499636486898,237.79488776139885,231.40811964779618,236.01136779785156,18155439.0
2025-04-25,236.34017128612814,237.0575625762483,234.23781921159107,235.7423553466797,12761989.0
2025-04-28,237.386356849692,237.39631512699017,232.35465978133263,233.99868774414062,14312432.0
2025-04-29,233.15176389182443,233.9488669800132,229.88365491337956,231.18890380859375,16742435.0
2025-04-30,232.2052120287615,233.53039269014133,230.66082763671875,230.66082763671875,15632835.0
2025-05-06,233.06209341251457,235.44342919245295,230.36191031641997,230.7903594970703,19687679.0
2025-05-07,235.5928823514809,240.00683181908784,235.22422844055168,237.74505615234375,31280985.0
2025-05-08,238.62186927716155,247.77854333390778,237.11733320202046,243.68345642089844,31285640.0
2025-05-09,245.17801879790466,248.8646034865175,243.7631528308402,247.3700408935547,23693317.0
2025-05-12,254.07563977668258,257.05479146972124,252.08288966078703,256.0683898925781,30231506.0
2025-05-13,261.05027269108865,261.05027269108865,254.095578843544,257.83197021484375,20480591.0
2025-05-14,257.8319682264701,263.5013448580998,255.0819936853708,261.6481018066406,23146307.0
2025-05-15,261.6680044194194,261.91709817587787,258.6589627879036,259.2368469238281,14111893.0
2025-05-16,258.2006569918061,260.7812648418017,256.79576445750797,258.4198303222656,18900058.0
2025-05-19,259.5557131840633,259.5955767019544,256.3374106690968,259.0575256347656,16974017.0
2025-05-20,263.4814440086838,264.5375992227417,254.2749322573973,262.0466613769531,34642364.0
2025-05-21,266.0221609473114,278.9750364063472,264.8364722227357,273.0864562988281,56524517.0
2025-05-22,276.7929825759639,276.93248968124936,267.2975293650993,269.3899230957031,27608118.0
2025-05-23,271.2731026758518,271.2830457504237,265.9823531670975,266.0221862792969,23000352.0
2025-05-26,264.0394010683657,265.4144035692307,251.9832562966833,254.97238159179688,33012215.0
2025-05-27,254.96241194099062,256.277619106365,251.47509925224955,253.06930541992188,17667995.0
2025-05-28,254.68343352512488,257.3337796699431,252.40174129293854,252.68072509765625,15456265.0
2025-05-29,252.08289802718434,253.0593413594069,248.0973976631182,250.93707275390625,21788285.0
2025-05-30,249.99049673232994,251.73415308914147,246.57293757064826,249.09376525878906,20433747.0
2025-06-03,251.08651839931136,252.9796249566455,249.5321757179672,250.23959350585938,15841166.0
2025-06-04,251.5847097089112,252.6807283870538,249.79123150989477,250.1399688720703,13040195.0
2025-06-05,250.44884122653806,251.5249281395449,247.37004587190802,250.5883331298828,13525851.0
2025-06-06,251.08651429131976,252.41169494116338,247.5992015928292,247.9778289794922,16551474.0
2025-06-09,247.97782955381822,249.97057967185668,244.61007698922063,244.68978881835938,18549757.0
2025-06-10,244.1118947325548,245.9651529905002,241.34197322492886,242.25863647460938,13932459.0
2025-06-11,245.1979468436131,251.5249348650547,243.91262964295973,249.5919647216797,27993404.0
2025-06-12,251.0865286532465,251.58471621009818,247.8682412929584,248.9044647216797,17569617.0
2025-06-13,247.20066458237162,249.5022885953504,245.47692473942826,247.30029296875,17403245.0
2025-06-16,247.10102337689008,247.79848290217777,244.90900121020994,245.76588439941406,12217571.0
2025-06-17,246.06479955669968,247.52945695561462,244.33110142233318,245.36732482910156,9765024.0
2025-06-18,246.08471742128054,248.67529875720007,244.67984008789062,244.67984008789062,10460561.0
2025-06-19,244.41080931357652,245.26769248753166,240.72422457110986,241.222412109375,14798456.0
2025-06-20,240.1861716994071,242.23870190898074,238.63182902433104,239.38906860351562,13688340.0
2025-06-23,238.43256596895142,239.72785664778624,237.16716532702625,238.74143981933594,12709927.0
2025-06-24,239.7079250313591,247.18073833276432,239.7079250313591,245.028564453125,23501081.0
2025-06-25,245.60645346224865,254.95245643476852,245.10826592987087,253.9759979248047,31537723.0
2025-06-26,254.95246786938432,255.3609853130906,251.44522322717128,251.8736572265625,19914530.0
2025-06-27,255.57020611310887,256.51677459482795,249.20337000755296,250.08018493652344,23620067.0
2025-06-30,250.5883338203417,252.58108398988716,248.79485562705534,251.30572509765625,17623370.0
2025-07-01,251.58470821191017,251.82384370484854,248.97421036211117,250.5883331298828,9532258.0
2025-07-02,250.58832636518335,251.096472170048,248.28670242038945,249.54212951660156,11571374.0
2025-07-03,250.55843679029834,262.25587022879705,249.68162187505996,261.63812255859375,33803747.0
2025-07-04,264.04937238814364,269.0013578027911,260.0339819908547,264.83648681640625,27206013.0
2025-07-07,264.83648023314936,267.9053324626217,257.94158180814725,259.9443054199219,17466498.0
2025-07-08,259.75500532353453,264.93613769092974,258.87819035492544,262.35552978515625,15592292.0
2025-07-09,261.2495580165719,273.4650958149286,261.1499144272276,269.818359375,29388371.0
2025-07-10,273.9931900243768,273.9931900243768,267.5267250958611,271.0140380859375,24239349.0
2025-07-11,270.5158386230469,273.0067763635906,269.12091956973336,270.5158386230469,21328153.0
2025-07-14,270.0176405240704,270.3364878400702,265.1354088247676,267.5267028808594,14978884.0
2025-07-15,267.5267002308736,271.5122004205328,265.0357626123366,266.7794189453125,16952649.0
2025-07-16,267.52670265063176,267.7259898246986,262.08650335648775,263.4415588378906,15626479.0
2025-07-17,264.40806402392303,266.7794417041843,263.4017154099578,264.53759765625,14511017.0
2025-07-18,267.7260116190474,271.4624183848122,264.83649939462447,270.2169494628906,22186558.0
2025-07-21,275.9959092739892,280.97778489265323,272.5584029343287,278.6462707519531,32486275.0
2025-07-22,278.9850185371982,288.948769199241,278.1679836852417,285.6208801269531,33309029.0
2025-07-23,287.11543536434186,289.6960430708072,285.5511192528428,285.97955322265625,20018974.0
2025-07-24,287.9524120549137,288.1516992433395,281.8844911729026,284.16619873046875,22389114.0
2025-07-25,284.16619644018573,284.16619644018573,280.7286901127575,281.7748718261719,13432601.0
2025-07-28,281.99406743005915,288.0420715327093,280.2803010565211,285.2621765136719,23897336.0
2025-07-29,285.6607410855012,290.94151672631375,285.64079412390515,290.7621765136719,23394555.0
2025-07-30,291.1408147787317,291.1408147787317,275.35820652356614,276.0855712890625,41594301.0
2025-07-31,279.78210796359724,280.95785365745905,263.6607666015625,263.6607666015625,44710355.0
2025-08-01,263.8401034344185,265.633596784614,261.7975467264513,262.11639404296875,25250002.0
2025-08-04,262.04664191560784,267.0285172371973,260.7513664947761,265.5140380859375,23768168.0
2025-08-05,266.5303404668121,268.02490312363534,262.5448400486168,264.73687744140625,21976040.0
2025-08-06,264.25860192889246,265.93250477826047,262.2758252349489,264.0393981933594,15323311.0
2025-08-07,264.0394097328166,265.5239989478809,261.2495715286107,262.0964660644531,16548104.0
2025-08-08,263.0430369876784,265.1952109391396,261.06026018909574,262.5249328613281,17428216.0
2025-08-11,262.52491393577,265.18521834017173,261.5484554223564,262.7042541503906,21330876.0
2025-08-12,262.544839625345,264.21874250061916,256.78579274661564,262.2957458496094,22240739.0
2025-08-13,263.81020675558807,274.0031342979758,263.55116992352526,272.60821533203125,39466769.0
2025-08-14,275.88630209709856,280.97776400554943,273.48503457857134,278.87542724609375,37170757.0
2025-08-15,277.3709108686499,281.27668431253386,275.099176810526,279.6526184082031,24109169.0
2025-08-18,279.6526110212914,284.4451727910336,277.01219269654024,281.9741516113281,28528793.0
2025-08-19,281.9741621122823,282.97053724342106,275.2187399394394,276.7929992675781,24428585.0
2025-08-20,277.5,279.989990234375,272.04998779296875,279.20001220703125,23353492.0
2025-08-21,279.2699890136719,281.79998779296875,278.0,279.0,18269814.0
2025-08-22,278.92999267578125,289.3500061035156,278.6000061035156,287.17999267578125,26421851.0
2025-08-25,290.0,293.8800048828125,286.7799987792969,290.2799987792969,31229720.0
2025-08-26,287.0199890136719,290.989990234375,285.5799865722656,289.5,23024462.0
2025-08-27,289.0,289.5400085449219,278.19000244140625,278.29998779296875,38258429.0
2025-08-28,276.05999755859375,278.989990234375,272.7200012207031,277.4100036621094,30466401.0
2025-08-29,278.30999755859375,316.6600036621094,277.95001220703125,306.17999267578125,78013892.0
2025-09-01,306.5,306.8999938964844,299.29998779296875,304.0,42996421.0
2025-09-02,304.0299987792969,311.1000061035156,299.0299987792969,302.8699951171875,37116889.0
2025-09-03,303.5,311.6499938964844,303.0299987792969,309.0,50897473.0
2025-09-04,313.4700012207031,323.3299865722656,300.6300048828125,304.0299987792969,65754754.0
2025-09-05,299.8999938964844,325.1099853515625,299.82000732421875,325.1099853515625,70819779.0
2025-09-08,334.0,337.6499938964844,323.5,325.3699951171875,58834578.0
2025-09-09,322.79998779296875,334.5799865722656,317.1600036621094,320.0,43402397.0
2025-09-10,317.989990234375,322.0,313.0,316.0400085449219,36752683.0
2025-09-11,315.54998779296875,322.9800109863281,309.0400085449219,322.54998779296875,38034460.0
2025-09-12,325.8999938964844,329.8999938964844,322.20001220703125,325.0,33871316.0
2025-09-15,346.010009765625,371.5199890136719,344.0199890136719,354.70001220703125,71841023.0
2025-09-16,356.1099853515625,359.0,348.5,353.4200134277344,37744465.0
2025-09-17,356.79998779296875,381.8800048828125,354.0,377.1000061035156,54377100.0
2025-09-18,374.5899963378906,380.0,360.79998779296875,366.8900146484375,51889690.0
2025-09-19,365.0,375.7099914550781,361.7200012207031,368.489990234375,33914886.0
2025-09-22,370.5,372.7200012207031,362.7799987792969,370.04998779296875,28527763.0
2025-09-23,368.0,376.9599914550781,360.0,368.1499938964844,34849315.0
2025-09-24,371.0,380.0,366.05999755859375,379.92999267578125,38314548.0
2025-09-25,376.6000061035156,402.5899963378906,376.4700012207031,392.8500061035156,46639338.0
2025-09-26,392.0199890136719,399.989990234375,380.0,380.3999938964844,36263326.0
2025-09-29,386.3399963378906,399.8900146484375,386.010009765625,397.3699951171875,38964745.0
2025-09-30,396.0,408.8800048828125,396.0,402.0,33031310.0
2025-10-09,399.9800109863281,424.3599853515625,399.739990234375,409.8900146484375,41208823.0
2025-10-10,401.0,403.79998779296875,379.010009765625,381.95001220703125,53311798.0
2025-10-13,362.8599853515625,384.6000061035156,362.8599853515625,374.5,47150998.0
2025-10-14,381.0,385.79998779296875,355.7699890136719,358.0,49639939.0
2025-10-15,358.5,369.7099914550781,354.760009765625,369.29998779296875,36993355.0
2025-10-16,367.5,373.8999938964844,364.5,368.5,27629467.0
2025-10-17,367.5,375.0,356.989990234375,358.1400146484375,31905761.0
2025-10-20,365.0,368.8900146484375,359.5299987792969,366.5,28432420.0
2025-10-21,373.0,381.3500061035156,363.1000061035156,375.8999938964844,44632870.0
2025-10-22,375.8999938964844,378.8800048828125,368.20001220703125,372.8599853515625,21945879.0
2025-10-23,373.79998779296875,378.79998779296875,369.0,376.45001220703125,23998098.0
2025-10-24,379.9700012207031,387.79998779296875,378.0,385.7699890136719,32041578.0
2025-10-27,393.0,393.0,376.57000732421875,386.17999267578125,40451018.0
2025-10-28,386.1600036621094,393.79998779296875,383.0199890136719,386.4800109863281,28708295.0
2025-10-29,386.0,400.0400085449219,384.70001220703125,400.0,34474046.0
2025-10-30,405.9800109863281,409.0799865722656,396.8299865722656,398.2900085449219,34306088.0
2025-10-31,398.0,406.79998779296875,388.20001220703125,388.7699890136719,34048350.0
2025-11-03,387.0,391.9100036621094,375.7699890136719,386.8599853515625,26368177.0
2025-11-04,383.05999755859375,386.5,374.0,378.95001220703125,23939074.0
2025-11-05,372.8500061035156,393.0,372.0,388.70001220703125,31142532.0
2025-11-06,390.0,399.489990234375,388.70001220703125,394.67999267578125,23447477.0
2025-11-07,393.5,397.510009765625,388.8800048828125,395.3699951171875,16554892.0
2025-11-10,398.3999938964844,400.30999755859375,383.32000732421875,384.510009765625,23895991.0
2025-11-11,386.0,394.7699890136719,384.5,385.6000061035156,19303175.0
2025-11-12,390.7799987792969,392.989990234375,383.9800109863281,386.3800048828125,21299825.0
2025-11-13,385.04998779296875,421.29998779296875,385.04998779296875,415.6000061035156,56265449.0
2025-11-14,407.0,414.6000061035156,403.8800048828125,404.1199951171875,24172120.0
2025-11-17,388.0,392.3999938964844,382.5,390.7799987792969,47685503.0
2025-11-18,389.0,398.6300048828125,381.0,385.0,39565814.0
2025-11-19,385.5,398.44000244140625,384.9599914550781,391.1000061035156,29266686.0
2025-11-20,394.8999938964844,395.0,377.010009765625,379.3900146484375,33674285.0
