Date,Open,High,Low,Close,Volume
2011-08-31,2.160352128973441,2.193734906619579,2.150814160016956,2.1889660358428955,18954139.0
2011-09-01,2.18419721037663,2.1937351805240026,2.165121270081885,2.1794283390045166,11770446.0
2011-09-02,2.179428168877693,2.1841970398775468,2.1555831316690393,2.1603522300720215,9546122.0
2011-09-05,2.146044980720485,2.1555829493164516,2.1269690435285518,2.1412758827209473,13942234.0
2011-09-06,2.1365070010123572,2.155582938105075,2.122199934491265,2.146044969558716,11090761.0
2011-09-07,2.146044667248534,2.16988969895697,2.146044667248534,2.1651206016540527,13934750.0
2011-09-08,2.165121304895615,2.184197245497089,2.1555833345948785,2.1698904037475586,17195572.0
2011-09-09,2.1794283390045166,2.1985042792992617,2.169890368857144,2.1794283390045166,13998255.0
2011-09-13,2.1651211010718754,2.1651211010718754,2.150814260669186,2.1603522300720215,11977491.0
2011-09-14,2.1651206016540527,2.16988969895697,2.1365067000457745,2.1651206016540527,14798037.0
2011-09-15,2.1603520473159894,2.1698900159119563,2.1412758827209473,2.1412758827209473,13339928.0
2011-09-16,2.155583165890627,2.1698902339235806,2.1317381283034145,2.1508142948150635,13085612.0
2011-09-19,2.1412763951797795,2.1460454943206773,2.126969552563413,2.1317384243011475,9597004.0
2011-09-20,2.131737936252716,2.14604500299673,2.1221999675577443,2.136507034301758,7709994.0
2011-09-21,2.136507192863368,2.169890199474857,2.126969223460532,2.1603522300720215,19567049.0
2011-09-22,2.146044829136039,2.1555827970582975,2.1174309253692627,2.1174309253692627,16554208.0
2011-09-23,2.1078932061278777,2.1460450823179196,2.088817268032857,2.1126620769500732,25441518.0
2011-09-26,2.103123783481095,2.1174308485469564,2.064971913176245,2.0697410106658936,18302586.0
2011-09-27,2.0792796258884825,2.103124438554566,2.0697416553414176,2.088817596435547,16915422.0
2011-09-28,2.0935862752601317,2.1031242449290772,2.064972366253296,2.074510335922241,11892145.0
2011-09-29,2.0649723321562923,2.0983553391479446,2.0602034611021307,2.084048271179199,15282511.0
2011-09-30,2.0840484624109465,2.146045383625781,2.0840484624109465,2.098355531692505,33736170.0
2011-10-10,2.1078932399950543,2.1126621108938703,2.0935861724923597,2.1031241416931152,20116388.0
2011-10-11,2.169890451117846,2.193735263688663,2.1078935291080434,2.155583381652832,68500648.0
2011-10-12,2.1365070928806698,2.2080419737558654,2.126969123924185,2.1889660358428955,44842869.0
2011-10-13,2.179428044674725,2.198503982393282,2.155583008824971,2.193734884262085,45172277.0
2011-10-14,2.184196645737064,2.203272581100464,2.1698898079160576,2.203272581100464,22397600.0
2011-10-17,2.1985043893773364,2.217580330627205,2.1841973197383564,2.212811231613159,21605782.0
2011-10-18,2.198504377305801,2.222349190035631,2.188966406733238,2.2175803184509277,42413169.0
2011-10-19,2.2080423600022705,2.2366562718770733,2.203273260988225,2.212811231613159,21772944.0
2011-10-20,2.1985040503348188,2.2175799886428895,2.1508142045646417,2.174659013748169,27911608.0
2011-10-21,2.165121247329423,2.1937351574708477,2.165121247329423,2.184197187423706,15437398.0
2011-10-24,2.179428436160675,2.227118289023491,2.174659337172815,2.2175803184509277,18886386.0
2011-10-25,2.212810825115418,2.265269767617323,2.2080419543805805,2.26050066947937,40401070.0
2011-10-26,2.2557317987445327,2.2795768346280663,2.2509627006065798,2.26050066947937,34453318.0
2011-10-27,2.2557317102225527,2.2938835842165153,2.2557317102225527,2.2891147136688232,35504732.0
2011-10-28,2.303421552715006,2.317728619164295,2.270038776671842,2.2891147136688232,30270965.0
2011-10-31,2.2795771850846704,2.312959967570066,2.2795771850846704,2.2986531257629395,48346228.0
2011-11-01,2.293883732788006,2.322497640136759,2.289114861931441,2.312959671020508,30056266.0
2011-11-02,2.2986525186732427,2.3368043899536133,2.293883421061651,2.3368043899536133,34455062.0
2011-11-03,2.3368051532193967,2.3463431241548567,2.317729211348476,2.322498083114624,24006390.0
2011-11-04,2.336804878561777,2.3463428483761866,2.3177289389329574,2.332035779953003,29547510.0
2011-11-07,2.3177287578582764,2.3368046959967708,2.308190788789029,2.3177287578582764,15706453.0
2011-11-08,2.3224973570183347,2.3415732929254305,2.3129593890647864,2.3272664546966553,21489924.0
2011-11-09,2.3368044226502036,2.3415732929254305,2.3177284867431074,2.3272664546966553,15490980.0
2011-11-10,2.312959611981275,2.3224975808540655,2.2509627006065798,2.26050066947937,57495910.0
2011-11-11,2.270038809774289,2.2986527156870182,2.2652697117539455,2.2795767784118652,21381803.0
2011-11-14,2.2891148506505345,2.332035597760587,2.2795768815812876,2.3177287578582764,15434556.0
2011-11-15,2.3081910610198975,2.3177290312140646,2.2986530908257303,2.3081910610198975,15425171.0
2011-11-16,2.3081907297321442,2.3081907297321442,2.255731787491928,2.2652697563171387,19922542.0
2011-11-17,2.265269507146747,2.2891145402884745,2.2557315393706734,2.270038604736328,10276375.0
2011-11-18,2.260501182095295,2.2891153226056367,2.2509632110595703,2.2509632110595703,14387632.0
2011-11-21,2.250962995581571,2.2652700644671686,2.2414250254588874,2.2461941242218018,7929327.0
2011-11-22,2.2461939313657022,2.2652698699732268,2.231886863708496,2.231886863708496,9727056.0
2011-11-23,2.2366563682075666,2.2557323102790163,2.2223492979523956,2.2509632110595703,17593111.0
2011-11-24,2.241424720552555,2.2843456939675604,2.241424720552555,2.2652697563171387,19826287.0
2011-11-25,2.2652695506006384,2.2748075185596752,2.250962484960536,2.2557315826416016,10993228.0
2011-11-28,2.255732094344485,2.284346004712535,2.2414250254588874,2.2461941242218018,10777503.0
2011-11-29,2.2557315826416016,2.2652695506006384,2.2414245170014993,2.2557315826416016,8997859.0
2011-11-30,2.2461943986714967,2.25573236995957,2.2128113854616522,2.236656427383423,29405306.0
2011-12-01,2.2652699603085544,2.3320357480974025,2.2414249223966842,2.274807929992676,44548410.0
2011-12-02,2.2748077251423493,2.293883662792771,2.260500658202976,2.2652697563171387,16240991.0
2011-12-05,2.265270093207351,2.3177290432492446,2.265270093207351,2.303421974182129,39020360.0
2011-12-06,2.293883834790009,2.3129597738707597,2.279576994181012,2.284345865249634,13040298.0
2011-12-07,2.2891149982204246,2.298652967904546,2.2700390588521824,2.274807929992676,8882461.0
2011-12-08,2.284345442698893,2.2938834104749666,2.265269507146747,2.270038604736328,11858131.0
2011-12-09,2.2652699603085544,2.2843458996767967,2.2605008617649265,2.274807929992676,8819338.0
2011-12-12,2.2652695506006384,2.2795766162407403,2.2557315826416016,2.2557315826416016,8304339.0
2011-12-13,2.250962995581571,2.2795771333527663,2.2366561540991188,2.2461941242218018,19568404.0
2011-12-14,2.246193954089817,2.2509628250883806,2.2271180152893066,2.2271180152893066,9754820.0
2011-12-15,2.2223492022380933,2.246194242502008,2.203273260988225,2.212811231613159,16631280.0
2011-12-16,2.2080420879782743,2.2271180268780455,2.1889661490785026,2.222348928451538,41900535.0
2011-12-19,2.212810548782164,2.217579646324557,2.1365068073285642,2.203272581100464,32331939.0
2011-12-20,2.188966081180783,2.208042019488854,2.165121044594134,2.174659013748169,23193071.0
2011-12-21,2.184197293179705,2.193735263688663,2.1460454111438745,2.155583381652832,32790670.0
2011-12-22,2.1555831316690393,2.169890199474857,2.136507192863368,2.1603522300720215,49850387.0
2011-12-23,2.1603521737186773,2.1841969829022045,2.1508142045646417,2.174659013748169,40159435.0
2011-12-26,2.1651206016540527,2.16988969895697,2.1412755699456167,2.1651206016540527,32882258.0
2011-12-27,2.155582938105075,2.165120906651434,2.1365070010123572,2.146044969558716,32655243.0
2011-12-28,2.141276312187818,2.1603524806088883,2.1317383416788607,2.155583381652832,28636509.0
2011-12-29,2.1460451963363685,2.179428203477839,2.1460451963363685,2.1508142948150635,42919521.0
2011-12-30,2.160351731754211,2.1841965360595714,2.1508137645514513,2.1651206016540527,68086850.0
2012-01-04,2.1746588751977924,2.1889659417188847,2.1365070010123572,2.146044969558716,41436982.0
2012-01-05,2.1508144059602823,2.19850425619599,2.1460453072351395,2.184197187423706,80458280.0
2012-01-06,2.179428436160675,2.222349190035631,2.1698904655881117,2.2175803184509277,66224095.0
2012-01-09,2.2223487939882083,2.284345705362904,2.19850398550779,2.26050066947937,72976957.0
2012-01-10,2.2605006137336026,2.289114747049442,2.246193774478793,2.2795767784118652,30075871.0
2012-01-11,2.2795770285363037,2.2891149982204246,2.2605008617649265,2.274807929992676,31390428.0
2012-01-12,2.274807929992676,2.2891149982204246,2.2509628920808056,2.274807929992676,24197816.0
2012-01-13,2.2795770285363037,2.2891149982204246,2.2652699603085544,2.274807929992676,21592332.0
2012-01-16,2.274807929992676,2.274807929992676,2.274807929992676,2.274807929992676,0.0
2012-01-17,2.2700391802432294,2.3129599324154078,2.250963012451748,2.3081910610198975,28293270.0
2012-01-18,2.298652659992805,2.312959498900973,2.2891146915863247,2.2938835620880127,22846758.0
2012-01-19,2.293883732788006,2.3511115474855115,2.293883732788006,2.312959671020508,31868419.0
2012-01-20,2.3320353249718826,2.3368044226502036,2.3081905187895595,2.3272664546966553,28215940.0
2012-01-30,2.3272666789920184,2.3415735185996467,2.26050066947937,2.26050066947937,40830917.0
2012-01-31,2.2700390588521824,2.2891149982204246,2.2652699603085544,2.274807929992676,14521850.0
2012-02-01,2.2748077364901134,2.284345705362904,2.2557317987445327,2.26050066947937,17160403.0
2012-02-02,2.270038923698939,2.317728769280194,2.2652698254392534,2.312959671020508,22517820.0
2012-02-03,2.3034218705097738,2.3511117195818225,2.298652999304138,2.332035779953003,41690909.0
2012-02-06,2.332036054050084,2.3415740249855443,2.308191240413016,2.322498083114624,26045283.0
2012-02-07,2.312959967570066,2.3177290664412085,2.2795771850846704,2.2986531257629395,19888957.0
2012-02-08,2.298652550836011,2.3368044226502036,2.2938834531576906,2.3272664546966553,29042727.0
2012-02-09,2.3272666043328676,2.355880510033299,2.3081906671992463,2.35111141204834,72299197.0
2012-02-10,2.341573749767413,2.360649689396232,2.327266908747367,2.332035779953003,32998467.0
2012-02-13,2.3224976286913397,2.332035597760587,2.3129596596220927,2.3177287578582764,20986428.0
2012-02-14,2.3177290664412085,2.3177290664412085,2.2891151554238047,2.2986531257629395,37101529.0
2012-02-15,2.289114861931441,2.317728769280194,2.2843457636717552,2.312959671020508,36726749.0
2012-02-16,2.3034219622212406,2.3224979026095744,2.2938839920270735,2.3081910610198975,39019181.0
2012-02-17,2.317729211348476,2.322498083114624,2.3034221412437037,2.322498083114624,23158324.0
2012-02-20,2.341573578369261,2.341573578369261,2.3081908001639433,2.312959671020508,30215444.0
2012-02-21,2.3224973570183347,2.3320353249718826,2.3081905187895595,2.3272664546966553,28072357.0
2012-02-22,2.3272671822839364,2.332036054050084,2.3034221412437037,2.322498083114624,30533476.0
2012-02-23,2.322497640136759,2.322497640136759,2.3081908001639433,2.312959671020508,31177670.0
2012-02-24,2.3129593890647864,2.3272664546966553,2.3081905187895595,2.3272664546966553,29827281.0
2012-02-27,2.332035779953003,2.3463428483761866,2.327266908747367,2.332035779953003,52508610.0
2012-02-28,2.336804844074705,2.355880783421998,2.327266874401059,2.341573715209961,45846766.0
2012-02-29,2.3415732929254305,2.3415732929254305,2.3272664546966553,2.3272664546966553,19229993.0
2012-03-01,2.3272667269275233,2.332035597760587,2.3177287578582764,2.3177287578582764,17151929.0
2012-03-02,2.3224978101385934,2.341573749767413,2.3177289389329574,2.332035779953003,26469606.0
2012-03-05,2.3320358728037416,2.336804971602399,2.3034219622212406,2.3081910610198975,29936775.0
2012-03-06,2.3081906283992852,2.3081906283992852,2.2891146915863247,2.2938835620880127,40742497.0
2012-03-07,2.2843456490290985,2.2986527156870182,2.2748076803915223,2.2795767784118652,30528152.0
2012-03-08,2.2843456490290985,2.2938836176666753,2.2748076803915223,2.2795767784118652,32432109.0
2012-03-09,2.2843458996767967,2.2891149982204246,2.2557319906244335,2.274807929992676,54656999.0
2012-03-12,2.2652697563171387,2.2700388544313013,2.255731787491928,2.2652697563171387,54296201.0
2012-03-13,2.2605006137336026,2.2843456490290985,2.2605006137336026,2.2795767784118652,34918586.0
2012-03-14,2.284345442698893,2.312959346027113,2.2605004095571655,2.270038604736328,93386185.0
2012-03-15,2.270038865755276,2.3081907412464377,2.2509627006065798,2.26050066947937,86249474.0
2012-03-16,2.279576823256512,2.279576823256512,2.260500658202976,2.2652697563171387,25273999.0
2012-03-19,2.265269767617323,2.270038865755276,2.2557317987445327,2.26050066947937,25395102.0
2012-03-20,2.2605009777308904,2.2652700765191778,2.236656165998892,2.241425037384033,27916443.0
2012-03-21,2.2509632110595703,2.260501182095295,2.2414252400238452,2.2509632110595703,24729940.0
2012-03-22,2.255732094344485,2.2605009657042543,2.2366561540991188,2.2461941242218018,23250004.0
2012-03-23,2.2461941361723206,2.2605009777308904,2.236656165998892,2.241425037384033,29148857.0
2012-03-26,2.2461941361723206,2.2605009777308904,2.241425037384033,2.241425037384033,25102574.0
2012-03-27,2.2509627006065798,2.265269767617323,2.2461938298717423,2.26050066947937,27197423.0
2012-03-28,2.26050066947937,2.2748077364901134,2.2557317987445327,2.26050066947937,35397305.0
2012-03-29,2.255731787491928,2.2700388544313013,2.241424720552555,2.2652697563171387,32864923.0
2012-03-30,2.2605009943839294,2.303421974182129,2.2605009943839294,2.303421974182129,46510422.0
2012-04-05,2.2891149637213872,2.2891149637213872,2.26050082769713,2.284345865249634,59332028.0
2012-04-06,2.2795766162407403,2.284345486518712,2.250962484960536,2.2557315826416016,59553523.0
2012-04-09,2.2509628250883806,2.2605007944886357,2.2271180152893066,2.2271180152893066,31719111.0
2012-04-10,2.227117892126161,2.265269767617323,2.227117892126161,2.26050066947937,30760780.0
2012-04-11,2.255732106345749,2.255732106345749,2.2318870672106046,2.241425037384033,28985537.0
2012-04-12,2.241424474005019,2.270038604736328,2.2318865062289457,2.270038604736328,43044521.0
2012-04-13,2.265269767617323,2.270038865755276,2.2461938298717423,2.26050066947937,29551792.0
2012-04-16,2.2557315826416016,2.2652695506006384,2.2461936146825647,2.2557315826416016,12573560.0
2012-04-17,2.2509628023160206,2.2557319006694643,2.2271179927581777,2.231886863708496,29281988.0
2012-04-18,2.2414247317337894,2.265269767617323,2.231886762860999,2.26050066947937,28311152.0
2012-04-19,2.2557323102790163,2.260501182095295,2.2414252400238452,2.2509632110595703,27796758.0
2012-04-20,2.2461938298717423,2.265269767617323,2.236655860998952,2.26050066947937,48709880.0
2012-04-23,2.260500452919573,2.2652695506006384,2.250962484960536,2.2557315826416016,24022179.0
2012-04-24,2.2557319906244335,2.3129598087291603,2.2509628920808056,2.274807929992676,86371135.0
2012-04-25,2.270038754773364,2.303421530494493,2.2652696568685715,2.2938835620880127,42833356.0
2012-04-26,2.293883834790009,2.2986529332617622,2.2748078957092583,2.284345865249634,22525582.0
2012-04-27,2.279576994181012,2.293883834790009,2.279576994181012,2.284345865249634,23677623.0
2012-05-02,2.293883869360918,2.298652967904546,2.274807929992676,2.274807929992676,110504321.0
2012-05-03,2.2795766162407403,2.284345486518712,2.250962484960536,2.2557315826416016,35823242.0
2012-05-04,2.2557315393706734,2.2748074749228198,2.250962441781092,2.270038604736328,51892998.0
2012-05-07,2.265269507146747,2.2748074749228198,2.2557315393706734,2.270038604736328,52394834.0
2012-05-08,2.2652697563171387,2.2700388544313013,2.255731787491928,2.2652697563171387,44472301.0
2012-05-09,2.255732094344485,2.2652700644671686,2.2414250254588874,2.2461941242218018,57951855.0
2012-05-10,2.250963270613947,2.250963270613947,2.2271184560953494,2.236656427383423,55060492.0
2012-05-11,2.231886863708496,2.241424833012258,2.2271179927581777,2.231886863708496,20557193.0
2012-05-14,2.2414247170445707,2.2461938151512695,2.1985039710998535,2.1985039710998535,43025691.0
2012-05-15,2.1985040047993802,2.2080419737558654,2.1794280668864108,2.1889660358428955,30282482.0
2012-05-16,2.1937350441076613,2.1937350441076613,2.141276097857673,2.1508142948150635,75866306.0
2012-05-17,2.150814260669186,2.174659070474711,2.150814260669186,2.1603522300720215,35638937.0
2012-05-18,2.155582938105075,2.160352036079808,2.1365070010123572,2.146044969558716,43243956.0
2012-05-21,2.1460454111438745,2.1603524806088883,2.141276312187818,2.155583381652832,18576626.0
2012-05-22,2.160351731754211,2.1651206016540527,2.1555826344512936,2.1651206016540527,23584976.0
2012-05-23,2.165120906651434,2.165120906651434,2.146044969558716,2.146044969558716,20078266.0
2012-05-24,2.150814078720023,2.150814078720023,2.136507012124518,2.1412758827209473,19964849.0
