Date,Open,High,Low,Close,Volume
2011-04-28,5.857359593480466,6.103466709143019,5.857359593480466,5.9479265213012695,220798893.0
2011-04-29,5.784511077833669,5.827825735423465,5.632909015820566,5.74907112121582,239893685.0
2011-05-03,5.709693319303203,5.745133271276419,5.668347215633595,5.731350898742676,92967180.0
2011-05-04,5.680161414854239,5.729382221712683,5.534465514788993,5.583686828613281,166374359.0
2011-05-05,5.532495616796629,5.623063023225359,5.493118571734706,5.536433219909668,130479732.0
2011-05-06,5.418740900553677,5.627708638819652,5.418740900553677,5.451167106628418,74690821.0
2011-05-09,5.4151380499770845,5.4799899378610215,5.314256820093971,5.371902942657471,107135469.0
2011-05-10,5.371902385668564,5.4691804651066285,5.303447364523714,5.447563171386719,86785092.0
2011-05-11,5.425946117766079,5.4655775669744795,5.3935199180528794,5.4043288230896,60825828.0
2011-05-12,5.375505091830139,5.397122385878092,5.296242195717922,5.310653209686279,64461280.0
2011-05-13,5.328668714838015,5.350286012276417,5.195361789602685,5.325066089630127,95930850.0
2011-05-16,5.278228132442869,5.350285787544184,5.216978867908249,5.220582008361816,69231063.0
2011-05-17,5.227787057210204,5.325065135959919,5.184552470076316,5.263815879821777,99073525.0
2011-05-18,5.245801288263622,5.350285133078193,5.23139027440317,5.335873603820801,101141851.0
2011-05-19,5.357491772733087,5.433152571390368,5.325066084306413,5.35028600692749,97614331.0
2011-05-20,5.343079405723907,5.4439601112294245,5.335873641044941,5.397122383117676,78539490.0
2011-05-23,5.389917755548409,5.389917755548409,5.17374427484746,5.220582008361816,112317598.0
2011-05-24,5.195361696161324,5.242199430800641,5.17374439911172,5.180950164794922,73758208.0
2011-05-25,5.173743853929135,5.18094961885303,5.011613885443021,5.022422790527344,88577991.0
2011-05-26,5.072863792784304,5.076466933404842,4.989997227879217,4.993600368499756,50000197.0
2011-05-27,4.997202748897757,5.0692609192049725,4.975585452424694,5.036834716796875,66270145.0
2011-05-30,5.008012287361217,5.094481484174817,4.986394988157818,5.03323221206665,61322074.0
2011-05-31,5.044040864154743,5.116098524520192,5.033231957401405,5.1124958992004395,61697019.0
2011-06-01,5.090877852622481,5.101686242389712,5.044040122572571,5.0584516525268555,55815202.0
2011-06-02,4.9755850724283395,5.008011272359976,4.773823654088707,4.849484443664551,135698328.0
2011-06-03,4.84948436345389,4.867498517809206,4.7810293399509955,4.863895893096924,90652720.0
2011-06-07,4.820661185340281,4.881909927114944,4.806249656052485,4.867498397827148,53710318.0
2011-06-08,4.871101901068249,4.871101901068249,4.755809658168949,4.820661544799805,82072570.0
2011-06-09,4.80624998341373,4.8242641385519764,4.719780286400424,4.72338342666626,76288690.0
2011-06-10,4.726986283912931,4.773824017289465,4.7197805184240025,4.766618251800537,60799849.0
2011-06-13,4.734192487820263,4.763015033910315,4.680148989833555,4.755809783935547,60935301.0
2011-06-14,4.745000400113422,4.925144516257666,4.730588870821882,4.842278480529785,118362285.0
2011-06-15,4.813455029121459,4.820661309347674,4.737794756112704,4.741397380828857,61173000.0
2011-06-16,4.701765537261963,4.7486027470217795,4.683750869002632,4.701765537261963,47454120.0
2011-06-17,4.69095865931206,4.766618950335108,4.6873555183410645,4.6873555183410645,41416953.0
2011-06-20,4.683751145016786,4.7269857329107055,4.662133851069826,4.719779968261719,51214518.0
2011-06-21,4.737795467768056,4.763015390760225,4.698163497555603,4.75941276550293,66062073.0
2011-06-22,4.7702210743431595,4.813455669066728,4.719780713832331,4.773824214935303,58015155.0
2011-06-23,4.755809304780548,4.856689494424383,4.737794635467652,4.842278480529785,60649618.0
2011-06-24,4.817058657031212,5.040437389358596,4.795441360354368,4.98639440536499,120522286.0
2011-06-27,4.98279178028402,5.058452060954469,4.910733609297535,4.98639440536499,91002400.0
2011-06-28,4.968379781561781,5.00080598458747,4.885513734535266,4.9359540939331055,66063052.0
2011-06-29,4.932350484079148,4.932350484079148,4.8026467151124725,4.813455104827881,96043056.0
2011-06-30,4.813455810802672,4.910733909493641,4.802647419502031,4.856690406799316,67610370.0
2011-07-01,4.8819111422389785,4.885514283156232,4.701766981303042,4.799045085906982,85853091.0
2011-07-04,4.831469418434994,5.044039726257323,4.827866793927967,5.044039726257324,150055168.0
2011-07-05,5.044040244689032,5.087274835598599,4.989996748353582,5.018819808959961,92272354.0
2011-07-06,4.99720219795464,5.011613727347807,4.921541410942042,4.989996433258057,76360494.0
2011-07-07,5.090877412268252,5.090877412268252,4.975584667209675,4.982790946960449,124741585.0
2011-07-08,4.993600570157903,5.1881567712011,4.993600570157903,5.148524284362793,173448771.0
2011-07-11,5.108891567803201,5.206169644323406,5.087274274731701,5.155729293823242,107291034.0
2011-07-12,5.101687250575949,5.123304549779349,5.026026961062584,5.03323221206665,95714973.0
2011-07-13,5.044040310410777,5.206170286132631,5.044040310410777,5.152126789093018,84068019.0
2011-07-14,5.15212571407746,5.15212571407746,5.062053409604449,5.1305084228515625,75016717.0
2011-07-15,5.08367148868542,5.170140666989793,5.033231134674535,5.134112358093262,75393160.0
2011-07-18,5.116098293490133,5.134112965466518,5.044040636378626,5.069261074066162,71023765.0
2011-07-19,5.0260274202515,5.051247347261081,4.961175516716289,4.971983909606934,68746167.0
2011-07-20,5.018819492044391,5.029628396787738,4.925144550988806,4.989996433258057,63334495.0
2011-07-21,4.975585025579217,4.993599695459829,4.863895927748473,4.961174011230469,94293705.0
2011-07-22,4.946762047921713,4.964776202703374,4.892719068179765,4.910733222961426,64788141.0
2011-07-25,4.87470484405028,4.87470484405028,4.737794795751911,4.752206325531006,96982233.0
2011-07-26,4.752206639768805,4.849484729908657,4.737795109036752,4.78102970123291,59457391.0
2011-07-27,4.755810058165661,4.777427355527445,4.719780713832331,4.773824214935303,74789518.0
2011-07-28,4.723383028649485,4.734191933139201,4.654928007939779,4.672942161560059,88760143.0
2011-07-29,4.6837513358612055,4.935953624248926,4.665737181203204,4.813455104827881,154383990.0
2011-08-01,4.7918388128729985,4.835073411577026,4.737795822191499,4.7630157470703125,65891958.0
2011-08-02,4.745000560641459,4.7702204800563965,4.687354441525075,4.752206325531006,52417552.0
2011-08-03,4.71257610018235,4.763015952111341,4.7017671923424995,4.745001792907715,51047700.0
2011-08-04,4.75580966695195,4.799044258119032,4.719780325582399,4.734192371368408,49516108.0
2011-08-05,4.633310794830321,4.662133853440927,4.597281971567066,4.633310794830322,71369742.0
2011-08-08,4.59367967951002,4.654928425793338,4.427946565103438,4.46397590637207,100517577.0
2011-08-09,4.3594917271621085,4.5252248487505335,4.327066040170983,4.496401786804199,99513799.0
2011-08-10,4.582870725691085,4.629707941131512,4.518018839806435,4.539636135101318,77204326.0
2011-08-11,4.456769416701924,4.701765936531607,4.456769416701924,4.654928207397461,105663732.0
2011-08-12,4.67654562515605,4.67654562515605,4.604488490291382,4.626105785369873,70628239.0
2011-08-15,4.633311942448851,4.845882310051791,4.618900409573976,4.799045085906982,154866241.0
2011-08-16,4.802646478537983,4.889115653589698,4.773823420187411,4.806249618530273,118867087.0
2011-08-17,4.809852883767505,4.83507280548492,4.759412524935669,4.7774271965026855,46758160.0
2011-08-18,4.784633624395929,4.791838875543764,4.658532452161413,4.6873555183410645,66289185.0
2011-08-19,4.611694291764042,4.665737793625696,4.586473853456062,4.6369147300720215,58318477.0
2011-08-22,4.636914057677964,4.698162801149389,4.503607150374402,4.5684590339660645,43540485.0
2011-08-23,4.597282823557619,4.719780845354614,4.543239320948662,4.708972454071045,78145305.0
2011-08-24,4.7594128612288635,4.813455848954498,4.66573790249366,4.683752059936523,103774614.0
2011-08-25,4.712574865418557,4.968379260706364,4.694559680140988,4.961174011230469,244286211.0
2011-08-26,4.91794057148578,4.953968888874149,4.867499690189076,4.932351589202881,107143869.0
2011-08-29,4.838675708990368,4.86029300457391,4.719780325582399,4.734192371368408,171043903.0
2011-08-30,4.773824181620666,4.849484979557415,4.719780680894843,4.737795352935791,117479503.0
2011-08-31,4.7305894583923145,4.820661785350485,4.712575302238884,4.802647113800049,83078079.0
2011-09-01,4.788234751245381,4.853086629850865,4.773823222666384,4.824263572692871,71925903.0
2011-09-02,4.80624998040203,4.81705837039881,4.719780283442908,4.748603343963623,52310272.0
2011-09-05,4.708972498832985,4.730589797002647,4.647723745050796,4.683752059936523,55553215.0
2011-09-06,4.64051758317548,4.690958462268179,4.629708676113601,4.680149555206299,43035166.0
2011-09-07,4.708972242067564,4.809852961358614,4.680149179412979,4.788235664367676,68763001.0
2011-09-08,4.802646679757841,4.813455069393684,4.745000560641459,4.752206325531006,35805981.0
2011-09-09,4.773824654444855,4.835073411577026,4.7269869148169565,4.7630157470703125,53595793.0
2011-09-13,4.676545380367799,4.741397262208678,4.6477228371687955,4.719779968261719,40174525.0
2011-09-14,4.7269860515351185,4.7486033469392,4.62970796451826,4.72338342666626,45564123.0
2011-09-15,4.719780890219295,4.741398188388957,4.67654629387997,4.683752059936523,39677838.0
2011-09-16,4.716178181891771,4.745001245610744,4.676546211579667,4.6981635093688965,44437408.0
2011-09-19,4.636914258623513,4.6585315540908745,4.572062372221426,4.57566499710083,44959957.0
2011-09-20,4.57206228997516,4.651325189865992,4.539636089658938,4.626105785369873,30548577.0
2011-09-21,4.622502557519144,4.781029385089198,4.5864732176744445,4.752206325531006,85935832.0
2011-09-22,4.70176602024231,4.737794845065054,4.6044884509193835,4.615296840667725,69496044.0
2011-09-23,4.5648566437213205,4.6116943805967665,4.5036078901884755,4.5864739418029785,58085104.0
2011-09-26,4.521621716669047,4.590076746616663,4.402726328222084,4.435152530670166,77630913.0
2011-09-27,4.4927993659229,4.507211414601283,4.431550607175924,4.478387832641602,41151577.0
2011-09-28,4.507210378665234,4.539636063396902,4.424343308248287,4.442358493804932,34719415.0
2011-09-29,4.406329507078869,4.49279869383147,4.388315350870581,4.4459614753723145,44622864.0
2011-09-30,4.45676962580076,4.52522465265539,4.442358610849079,4.46397590637207,57364188.0
2011-10-10,4.46757918927378,4.4819907217450625,4.36309532115846,4.373904228210449,45008019.0
2011-10-11,4.521621352906886,4.5540475527462965,4.391917584343165,4.431549549102783,86721624.0
2011-10-12,4.42074172213681,4.644120463097078,4.395521284007298,4.60088586807251,103441218.0
2011-10-13,4.586473897387944,4.62970849313258,4.575665506150303,4.6116943359375,64583733.0
2011-10-14,4.6008855500361285,4.622502846054116,4.539636286953335,4.597282409667969,39245719.0
2011-10-17,4.5936793469392105,4.687354287423678,4.590076206914414,4.633310794830322,50974176.0
2011-10-18,4.597282176793915,4.611693706742562,4.518018762076361,4.528827667236328,49532116.0
2011-10-19,4.550445040447247,4.59007649078938,4.5288277451523635,4.539636135101318,42747459.0
2011-10-20,4.51441678994195,4.525225181267532,4.384712486255671,4.438755989074707,61462416.0
2011-10-21,4.4279466769403175,4.557650968751194,4.4279466769403175,4.510813236236572,70817647.0
2011-10-24,4.521621146338631,4.712574681095922,4.485592838780496,4.658531188964844,98500824.0
2011-10-25,4.66573718700674,4.770220521105821,4.644119892152072,4.726985931396484,124094512.0
2011-10-26,4.701766524250916,4.824264541779492,4.690958133343963,4.737795352935791,129472407.0
2011-10-27,4.75580989986047,4.791838212200489,4.734192603218254,4.7774271965026855,61463112.0
2011-10-28,4.853086868539352,4.914336125710957,4.8278669499841795,4.867498397827148,118742587.0
2011-10-31,4.845881185700779,4.87110162007865,4.773823538045363,4.791837692260742,72891781.0
2011-11-01,4.755809383829985,4.87110162007865,4.741397338901951,4.791837692260742,67247904.0
2011-11-02,4.7161780308760015,4.8891164076522164,4.69816335892997,4.885513782501221,103528074.0
2011-11-03,4.885513108794487,4.885513108794487,4.795440792279237,4.817058086395264,143072695.0
2011-11-04,4.8638963353178655,4.871102100794524,4.799044446027934,4.82786750793457,74127966.0
2011-11-07,4.791837977527537,4.8098526482123125,4.708971935489119,4.734192371368408,99385602.0
2011-11-08,4.745001118672766,4.773824181620666,4.716178055724866,4.737795352935791,56983825.0
2011-11-09,4.755809622292898,4.791837932530165,4.719780281261679,4.784632682800293,57404932.0
2011-11-10,4.737794557704483,4.755809226721697,4.665736912429494,4.672942161560059,105328731.0
2011-11-11,4.6981639572902365,4.712576005920797,4.651326216582894,4.662135124206543,40926946.0
2011-11-14,4.719780283442908,4.766618014487559,4.683751457792014,4.748603343963623,81971274.0
2011-11-15,4.741398143318789,4.745001284011337,4.6945604066978905,4.708972454071045,45706005.0
2011-11-16,4.708972117884222,4.71617788335784,4.51801907513483,4.557651042938232,105622038.0
2011-11-17,4.564856094727721,4.58287076532775,4.539636174364053,4.550445079803467,39259054.0
2011-11-18,4.510812957622922,4.572062217067092,4.500004052557555,4.51801872253418,47331397.0
2011-11-21,4.514416454018685,4.5216217041015625,4.449564049302773,4.5216217041015625,43359096.0
2011-11-22,4.481990604160247,4.546842498579628,4.471181697391828,4.536034107208252,37825156.0
2011-11-23,4.532430896114909,4.536034036780786,4.456770096101836,4.489196300506592,51186376.0
2011-11-24,4.445961937002318,4.54684266535493,4.442359311545398,4.507211208343506,44671372.0
2011-11-25,4.503607035929972,4.5072101759586465,4.4459609186467155,4.460372447967529,39332514.0
2011-11-28,4.481989741948751,4.489195506609158,4.4423582940149835,4.460372447967529,33647541.0
2011-11-29,4.492798407098459,4.521621467509822,4.460372721834163,4.514416217803955,41167648.0
2011-11-30,4.485593167480464,4.50000418232158,4.373903550436761,4.391917705535889,57181627.0
2011-12-01,4.528827825980887,4.615297008703684,4.518018920442045,4.525224685668945,143925550.0
2011-12-02,4.510813668346638,4.561254030672823,4.485593744882067,4.536034107208252,52148022.0
2011-12-05,4.539636332823945,4.629708142777192,4.507210646167815,4.546842098236084,73482211.0
2011-12-06,4.5396360569993295,4.582870646845269,4.521621386865039,4.528827667236328,49103496.0
2011-12-07,4.536033429805916,4.579268019628935,4.492798324585932,4.554047584533691,43253989.0
2011-12-08,4.550445277464614,4.575665198923779,4.503607544187593,4.557651042938232,40590141.0
2011-12-09,4.528827748009636,4.579268103729521,4.492798407098459,4.514416217803955,46240540.0
2011-12-12,4.510813197173808,4.52522472776166,4.489195901292029,4.500004291534424,24656661.0
2011-12-13,4.489195548540482,4.518018607451332,4.395520607080219,4.4099321365356445,61668729.0
2011-12-14,4.413534482998043,4.438754915653764,4.384711425904027,4.417137622833252,31877344.0
2011-12-15,4.3955212125505465,4.424343760034671,4.334272461626625,4.345080852508545,64550629.0
2011-12-16,4.341477385395943,4.438755473001323,4.323463230148713,4.4279465675354,62130958.0
2011-12-19,4.395521116433297,4.449564100455169,4.355889663536859,4.4459614753723145,66413188.0
2011-12-20,4.427947151352472,4.550445690931569,4.427947151352472,4.485593795776367,78259584.0
2011-12-21,4.52522465265539,4.557650853638367,4.453167000912085,4.46397590637207,53886831.0
2011-12-22,4.438755658781455,4.5288279849784425,4.424343612424695,4.5216217041015625,76458876.0
2011-12-23,4.510813236236572,4.543238922641547,4.471181269078278,4.510813236236572,49100202.0
2011-12-26,4.485593201895062,4.52522465265539,4.460372766086415,4.46397590637207,34265259.0
2011-12-27,4.449564100455169,4.507210740353911,4.435152569329736,4.4459614753723145,46792629.0
2011-12-28,4.4459610789431965,4.456769468625025,4.381108679264375,4.431549549102783,49316961.0
2011-12-29,4.424343663287157,4.47118139714332,4.402726366599007,4.4459614753723145,39638458.0
2011-12-30,4.471181269078278,4.514416376613233,4.460372878742285,4.510813236236572,62044459.0
2012-01-04,4.557651251158631,4.568459642164349,4.496401984136145,4.503607749938965,60792820.0
