Date,Open,High,Low,Close,Volume
2014-05-23,31.227594601882707,31.268361075418806,30.901459703311364,31.105295181274414,10202927.0
2014-05-26,31.186828850119888,31.268361799079045,30.942226892959788,31.023759841918945,10680725.0
2014-05-27,31.268361799079045,31.390664332800412,30.982993367439366,31.023759841918945,10179917.0
2014-05-28,31.023758193773894,31.59449813701518,30.982991721460046,31.268360137939453,19605883.0
2014-05-29,31.186829566955566,31.635267017103615,31.186829566955566,31.39066505432129,13325888.0
2014-05-30,31.635264640317118,31.920636167358527,31.43142916826574,31.6760311126709,19773958.0
2014-06-03,32.206009883030205,32.206009883030205,31.43143433973617,32.002174377441406,18163253.0
2014-06-04,32.206010345768405,32.206010345768405,31.83910580838026,32.12447738647461,11531959.0
2014-06-05,32.08370879058977,32.12447838178285,31.716807352116994,31.879873275756836,9810229.0
2014-06-06,32.20601528385788,32.20601528385788,31.47220609656797,31.512975692749023,13460472.0
2014-06-09,31.79833722178474,32.04293919374191,31.67603468066475,31.83910369873047,7552380.0
2014-06-10,32.2060034114848,32.287536353223715,31.635263488465306,32.04293441772461,14859501.0
2014-06-11,31.961395965183254,32.002162429023734,31.757560535699028,31.920629501342773,10089902.0
2014-06-12,31.798340313936915,31.961409347859885,31.553738318194025,31.879873275756836,9783936.0
2014-06-13,31.676029959334766,32.2060034114848,31.635263488465306,32.04293441772461,7414487.0
2014-06-16,31.83910580838026,32.12447738647461,31.798339328733363,32.12447738647461,6069910.0
2014-06-17,31.879866584722276,31.961402639712308,31.186827223860583,31.6760311126709,19965064.0
2014-06-18,31.47219966760934,31.798337708735154,31.39066671246932,31.553735733032227,13656041.0
2014-06-19,31.961409347859885,32.0429423096798,31.716807352116994,31.879873275756836,11240811.0
2014-06-20,31.839104164853175,32.04293966284876,31.75757120976809,31.961406707763672,12593078.0
2014-06-23,32.00216980831395,32.20600528480003,31.186827902369647,31.22759437561035,25399052.0
2014-06-24,31.47220609656797,31.798344204315374,31.22760407089917,31.512975692749023,16422527.0
2014-06-25,31.512975692749023,31.63527515044167,31.34990663887532,31.512975692749023,14480427.0
2014-06-26,31.512965223255776,31.798333640014715,31.43142916826574,31.6760311126709,19599306.0
2014-06-27,31.87987228802716,32.12447738647461,31.798339328733363,32.12447738647461,15874108.0
2014-06-30,32.206005792659305,32.24677226654286,31.47219682162492,31.757568359375,22809359.0
2014-07-02,31.920643707944887,32.61368323252271,31.87987411567767,32.53215026855469,28556162.0
2014-07-03,32.613673399213624,32.613673399213624,32.20600248172345,32.246768951416016,16852659.0
2014-07-04,32.287532806396484,32.49136824863455,32.24676634000527,32.287532806396484,9064142.0
2014-07-07,32.206010345768405,32.450612333932824,32.12447738647461,32.12447738647461,7052739.0
2014-07-08,32.409839365953815,32.409839365953815,31.920635487561814,32.16523742675781,12130239.0
2014-07-09,31.961409347859885,32.12447838178285,31.839106794846877,31.879873275756836,15802380.0
2014-07-10,31.87985992722047,32.002162429023734,31.79832699953951,31.920629501342773,11143144.0
2014-07-11,31.798332482225497,32.40983887611445,31.75756601135604,32.04293441772461,19258560.0
2014-07-14,31.87987017567619,32.287541165699075,31.79833722178474,31.83910369873047,13365012.0
2014-07-15,31.87987017567619,32.1652417348619,31.79833722178474,31.83910369873047,22298279.0
2014-07-16,31.920635487561814,32.28753684121461,31.83909943430821,32.16523742675781,18542531.0
2014-07-17,32.16523390303003,32.53213832677055,32.042931391689166,32.40983581542969,13570904.0
2014-07-18,31.961400553285802,32.4506044101611,31.961400553285802,32.246768951416016,12226639.0
2014-07-21,32.409846069761684,32.57291509971646,32.328313109925816,32.36907958984375,9679895.0
2014-07-22,32.65444072762436,33.46978258404586,32.409838792754385,33.42901611328125,33138779.0
2014-07-23,33.429027740793074,33.71439624568647,33.10288964067196,33.67362976074219,23823224.0
2014-07-24,33.83668946265486,33.83668946265486,33.347485557910225,33.51055145263672,27405420.0
2014-07-25,34.488975041465594,34.488975041465594,33.306728208720735,33.75516891479492,42055680.0
2014-07-28,33.51054840006442,34.40742629077382,33.51054840006442,33.8774528503418,33132603.0
2014-07-29,34.08128831046453,34.08128831046453,33.42901546012824,33.8774528503418,24174122.0
2014-07-30,33.83670307455391,34.081305125325244,33.673634003945075,33.795936584472656,30042313.0
2014-07-31,33.71439166844336,34.24436523161731,33.67362518903375,34.12206268310547,20468611.0
2014-08-01,34.12205673293624,34.652030203693954,33.95899084373306,34.285125732421875,26301261.0
2014-08-04,34.24435926012109,34.44819473190752,33.99975731603386,34.285125732421875,14259134.0
2014-08-05,34.325887180715135,34.44818968999953,34.04051880609421,34.244354248046875,11300447.0
2014-08-06,34.24435926012109,34.36666178730593,33.99975731603386,34.285125732421875,9327799.0
2014-08-07,34.24435851186453,34.24435851186453,33.75515463437943,33.91822052001953,21383315.0
2014-08-08,33.95900446836184,34.16284002192875,33.551333361228004,33.75516891479492,14552534.0
2014-08-11,33.836683939067285,34.77432823209402,33.836683939067285,34.733558654785156,17593824.0
2014-08-12,34.578066284893545,35.02819433402303,34.37346234237938,34.987274169921875,20238110.0
2014-08-13,35.0691204045843,35.437408187539745,34.700835743637775,35.31464767456055,21526154.0
2014-08-14,35.60108929819241,35.84661342757131,35.39648533670855,35.519248962402344,17180515.0
2014-08-15,35.6829351532219,35.76477862367975,35.069123173829254,35.15096664428711,11887561.0
2014-08-18,34.94634880764308,35.02818912367186,34.49622082546896,34.70082473754883,18834823.0
2014-08-19,34.61899501334315,35.47833116009102,34.45531119443661,35.15096664428711,15919147.0
2014-08-20,35.76477536349474,36.01029950846889,35.27372395153756,35.92845916748047,23881915.0
2014-08-21,35.64201216451401,35.682932335507076,35.15096386857936,35.31464767456055,18590106.0
2014-08-22,35.31463662797002,35.56016069913622,35.11003271499686,35.47831726074219,16758026.0
2014-08-25,35.35557032201391,36.17398628723641,35.19188650456758,35.84661865234375,14752105.0
2014-08-26,35.60108929819241,35.80569325967628,35.43740550460358,35.519248962402344,14070484.0
2014-08-27,35.314635031654205,35.355555187997545,35.069107849578536,35.11003112792969,18535305.0
2014-08-28,35.35556080799842,35.3964809708463,34.74174899925543,34.82358932495117,18422736.0
2014-08-29,35.15095956085327,35.15095956085327,34.45530425118752,34.618988037109375,17175491.0
2014-09-01,34.37346728695447,35.642011288618875,34.37346728695447,35.23280334472656,19577292.0
2014-09-02,35.19187811243604,35.355561890849046,34.65990661309585,34.987274169921875,16447945.0
2014-09-03,35.232796486762794,36.010292053222656,34.94635223059727,36.010292053222656,22422874.0
2014-09-04,35.76475783538636,35.887518286704776,35.02818263944643,35.56015396118164,27887824.0
2014-09-05,35.43740463256836,35.68292875590546,35.31464413190411,35.43740463256836,13157194.0
2014-09-08,35.35557063741799,35.35557063741799,34.782678832249694,35.15096664428711,16523019.0
2014-09-10,34.78267306234415,35.028197188970736,34.61898927059021,34.8645133972168,15373393.0
2014-09-11,34.987282825380575,35.31465046319365,34.82359900647403,35.15096664428711,12699584.0
2014-09-12,34.86451055561002,35.06911449812418,34.6189864489947,34.987274169921875,11465356.0
2014-09-15,34.782679405438124,35.15096722354461,34.49623505913821,34.57807540893555,11681388.0
2014-09-16,34.373463645438605,35.0281956619024,34.25070002647292,34.4962272644043,11451761.0
2014-09-17,34.49623411732381,34.7008381082403,34.29163012640732,34.4553108215332,22001090.0
2014-09-18,34.291617357406295,34.49622127213543,33.67780561321889,34.168853759765625,24508037.0
2014-09-19,33.96425445735106,35.19187811243604,33.636886900525035,34.987274169921875,32473904.0
2014-09-22,34.41438454449493,34.57806833260126,34.005176635233376,34.04609680175781,19758503.0
2014-09-23,34.08701235127088,34.61898063932916,33.8824084430928,34.00516891479492,17745644.0
2014-09-24,34.12794025681527,34.65990866565014,33.923336302184495,34.04609680175781,20781053.0
2014-09-25,34.20977417448012,34.41437809074137,33.4732019491444,33.5550422668457,28081701.0
2014-09-26,33.391355808775096,33.80056360820128,33.22767206460307,33.71872329711914,21536172.0
2014-09-29,33.14584603711401,33.3913701981723,32.572954246638616,32.85940170288086,35271102.0
2014-09-30,32.49111390028889,32.98216222240546,32.00006245616322,32.85940170288086,47900720.0
2014-10-03,32.20465256603761,33.92332719683223,32.12281225495547,33.71872329711914,53745400.0
2014-10-06,33.268609295141154,33.84149795700344,32.900321496794646,33.51413345336914,30616490.0
2014-10-07,33.18675585483409,33.923331230180175,33.18675585483409,33.800567626953125,28472263.0
2014-10-08,33.514130684344885,34.08702242088242,33.514130684344885,33.67781448364258,15741031.0
2014-10-09,34.33252872930841,34.8235767501824,34.08700471887141,34.65989303588867,25312777.0
2014-10-10,33.9642473523733,34.00516750791437,33.59595970848819,33.71872329711914,27396718.0
2014-10-13,32.982162388986765,34.74175794247491,32.982162388986765,34.291629791259766,26637166.0
2014-10-14,34.005179314921016,34.53715088768507,33.75965517441793,33.841495513916016,23618755.0
2014-10-15,33.96425751798817,34.6599097364206,33.88241718241095,34.209781646728516,32247953.0
2014-10-16,33.800576295705405,34.291627712544276,33.800576295705405,33.96426010131836,23457213.0
2014-10-17,33.63688278198242,34.16885421618735,33.595962622891584,33.63688278198242,26814373.0
2014-10-20,34.04609021625502,34.20977397270016,33.39135831248242,33.473201751708984,26400326.0
2014-10-21,33.47321051502266,34.00517896022917,33.39136705436941,33.67781448364258,13792851.0
2014-10-22,34.16885873249599,34.45530300600097,33.92333462349052,34.37346267700195,17820457.0
2014-10-23,34.291626241829555,34.6189907170064,34.12794244323674,34.41438674926758,13379617.0
2014-10-24,34.37346640306609,34.41438657200132,34.005178638631484,34.33254623413086,12986147.0
2014-10-27,34.16885873249599,34.45530300600097,33.71873067898456,34.37346267700195,16933860.0
2014-10-28,34.537148935717575,34.94635685409809,34.209781352209696,34.8645133972168,28001772.0
2014-10-29,35.19187565042361,35.560163345585494,34.98727172222347,35.27371597290039,25204354.0
2014-10-30,35.3964820549502,35.56016583336321,34.78267022740771,34.987274169921875,13890760.0
2014-10-31,35.43740454178325,35.56016816414161,35.19188041907515,35.396484375,18326586.0
2014-11-03,35.56016816414161,35.80569228684971,35.273720752641644,35.396484375,13923679.0
2014-11-04,35.11004283476418,35.39648714668526,34.65991159887555,35.23280334472656,16924018.0
2014-11-05,35.355566976697794,35.39648714668526,34.782675230846785,35.23280334472656,12738439.0
2014-11-06,35.23280067611934,35.601088422129294,35.150960342343176,35.43740463256836,13728204.0
2014-11-07,35.43741098586668,35.6829351532219,34.94636265115623,35.15096664428711,20353289.0
2014-11-10,35.80568586549964,36.13305338507314,35.51924162737886,35.64200210571289,18188383.0
2014-11-11,35.60108700172092,36.01029489829242,35.51924667121001,35.88753128051758,16581694.0
2014-11-12,35.96938550575366,36.50135405741441,35.68293801915839,36.41951370239258,19290408.0
2014-11-13,36.66502876231603,36.951476177604945,36.542268260342475,36.869632720947266,19484468.0
2014-11-14,37.03331249040491,37.19699626393543,36.66502478046331,36.78778839111328,15091176.0
2014-11-17,37.2379256673615,37.36068930847512,36.29674607751467,36.337669372558594,18218389.0
2014-11-18,36.2558226875402,36.501346825973265,35.72385424127004,35.805694580078125,18652549.0
2014-11-19,35.76477562264165,36.29674408693873,35.437408012298135,36.05121994018555,19301645.0
2014-11-20,35.84661865234375,36.13306611337711,35.72385813076586,35.84661865234375,15295227.0
2014-11-21,35.68292820255979,36.09213610911212,35.51924753754571,35.96937561035156,12841537.0
2014-11-24,36.70594169278521,36.78778513330684,36.17397337843078,36.29673385620117,22156287.0
2014-11-25,35.969374111234885,36.66502627457732,35.846610495582254,36.37858200073242,23186851.0
2014-11-26,36.419504725403534,37.23792056192946,36.173980598847486,36.910552978515625,26631940.0
2014-11-27,36.86962871687439,37.31975675257709,36.583184454702206,36.78778839111328,16181626.0
2014-11-28,36.66502380371094,37.31975575838273,36.583183480130046,36.66502380371094,11285813.0
2014-12-01,36.501345479917944,36.501345479917944,35.39648533670855,35.519248962402344,30841909.0
2014-12-02,35.682934834897424,36.255826634955,35.232806678426876,35.84661865234375,29012624.0
2014-12-03,35.56017182252788,35.96937977647639,35.27372438155856,35.31464767456055,27995648.0
2014-12-04,35.23280378104335,36.01029950846889,35.23280378104335,35.92845916748047,18922280.0
2014-12-05,36.378578476987,36.992390251777536,36.092131108879876,36.501338958740234,29153666.0
2014-12-08,36.542253181765766,36.66501363308418,35.437390387855864,35.56015396118164,27224081.0
2014-12-09,35.76476277694295,36.37857448436643,35.437395284180646,35.72384262084961,24760220.0
2014-12-10,36.0512196789631,36.25582365344304,35.560171389014805,35.92845916748047,19601764.0
2014-12-11,35.19187545776367,35.51924298989497,35.02819169169802,35.19187545776367,22495064.0
2014-12-12,35.355567932128906,35.88753640035925,35.232804296840165,35.355567932128906,18139976.0
2014-12-15,34.82358639925989,35.11003375914583,34.61898248020195,34.90542984008789,20235987.0
2014-12-16,34.946349260137936,35.11003301632284,34.08701344267716,34.168853759765625,30198367.0
2014-12-17,34.005181769825114,34.61899372639961,33.43228998595378,33.51413345336914,32238296.0
2014-12-18,34.20977437527819,34.25069453436902,33.595962622891584,33.63688278198242,28925002.0
2014-12-19,35.02819316580974,35.02819316580974,34.496224806219445,34.78266906738281,36222332.0
2014-12-22,34.700837769093376,34.86451846261953,33.88242181342616,34.291629791259766,30799452.0
2014-12-23,34.61898248020195,35.02819031831783,34.45529872055399,34.90542984008789,18548580.0
2014-12-24,35.06911185271239,35.437399545858064,34.823587764618,35.19187545776367,11530863.0
2014-12-29,35.72385813076586,36.010302469790076,35.682934834897424,35.84661865234375,20624817.0
2014-12-30,36.01029906252373,36.01029906252373,34.94635903280548,35.23280334472656,15430373.0
2014-12-31,34.90543972061203,35.437408187539745,34.86451642761004,35.31464767456055,8421603.0
2015-01-02,35.68292820255979,36.01029577660508,35.35556375052307,35.96937561035156,14715401.0
2015-01-05,36.051220118462524,36.13306358245758,35.23280421056549,35.31464767456055,17019881.0
2015-01-06,34.86451089501289,35.150958290526304,34.209778896995495,34.37346267700195,30608916.0
2015-01-07,33.882418306351916,34.53715037871438,33.30952657228147,34.41438674926758,42739144.0
2015-01-08,34.782681524867584,35.028205711229475,34.45531386171212,34.94636535644531,20412427.0
2015-01-09,35.56017463054887,35.56017463054887,34.70083848380101,35.15096664428711,16181389.0
2015-01-12,35.02819169169802,35.601083311923716,34.823587764618,35.19187545776367,10693790.0
2015-01-13,34.94635946557499,36.01029950846889,34.94635946557499,35.92845916748047,20216954.0
