Date,Open,High,Low,Close,Volume
2012-01-10,27.127095499346332,28.22261278299426,26.953203238821715,28.03133201599121,30867707
2012-01-11,28.135665053215472,29.335516905392396,27.996551612491412,29.07468032836914,34931832
2012-01-12,29.300740258247366,29.422463396058028,29.00512486763862,29.1616268157959,29394240
2012-01-13,29.561579540800373,29.82241794384133,29.30074293669458,29.578968048095703,23957786
2012-01-16,29.405077578336897,29.631135368916862,28.93556989201131,29.578968048095703,13025276
2012-01-17,29.909361868042144,30.900546346822274,29.56157913437088,30.848377227783203,24071725
2012-01-18,31.300501549695092,31.70045166926419,30.77882466496689,31.474393844604492,37675296
2012-01-19,31.70044482213511,32.04822933683429,31.00487939060685,31.21354866027832,29426447
2012-01-20,31.213547872888192,31.700444022462587,30.778817240480695,31.59610939025879,23249585
2012-01-26,31.735227140636276,31.943896445197577,31.613503979287298,31.804784774780273,14217766
2012-01-27,31.926508023512223,31.961288639614764,31.439611778912983,31.52655792236328,12233298
2012-01-30,32.169958892701196,32.343851184725885,31.978678091048202,32.06562423706055,31736286
2012-01-31,32.343847286418196,33.039412772811694,32.343847286418196,32.98724365234375,45341723
2012-02-01,33.213310794511465,33.213310794511465,31.491783489055607,31.943899154663086,30557029
2012-02-02,32.6916340084289,32.761191648722615,32.169960700903545,32.58729934692383,22075872
2012-02-03,32.69162356224476,32.69162356224476,32.222119534431364,32.326454162597656,14299824
2012-02-06,32.62207430048672,32.65685131565831,32.20473212907581,32.30906677246094,16862278
2012-02-07,32.343850157001484,32.343850157001484,31.59611548377705,31.9265079498291,35916671
2012-02-08,32.13517988376754,32.41340681420622,31.82217233835491,32.343849182128906,22277166
2012-02-09,32.169959827785014,33.02202920517642,32.15257131765128,32.9698600769043,23823703
2012-02-10,33.21330699054831,33.26547251620336,32.030841636716275,32.343849182128906,17474287
2012-02-13,32.8481319203525,32.8481319203525,32.27428958584734,32.622074127197266,10715898
2012-02-14,32.72641235656376,32.76118937536187,32.291681632233576,32.37862777709961,10339511
2012-02-15,32.60467743499835,33.92625418876385,32.36123116859779,33.68280792236328,25477735
2012-02-16,33.682807585799985,35.05654984098046,33.40458071421523,34.673988342285156,44779130
2012-02-17,35.578238310963876,35.578238310963876,34.34360728536037,34.4305534362793,31729517
2012-02-20,34.77833398120356,34.81311459983283,33.63064912172804,33.821929931640625,19675682
2012-02-21,33.30024752266228,33.90886680668943,33.30024752266228,33.66542053222656,16253029
2012-02-22,33.59586595400531,34.534881321379444,33.36980816469574,34.29143142700195,18414304
2012-02-23,34.77833287628179,34.952225170290596,34.36099424895733,34.76094436645508,19336622
2012-02-24,35.02178280746829,35.02178280746829,34.43055188613502,34.76094436645508,12592291
2012-02-27,34.63921596243543,34.77832761788663,33.94365048943879,34.29143142700195,15523246
2012-02-28,34.77832327114577,34.95221551712873,34.27403863609109,34.91743850708008,19526554
2012-02-29,35.40434081414286,35.40434081414286,34.70877530672486,35.12611389160156,23194527
2012-03-01,34.77832791614318,34.882662558093934,34.25665470638945,34.6566047668457,25488599
2012-03-02,34.77832794189453,35.021777838540096,34.639216285147306,34.77832794189453,13049802
2012-03-05,34.4305534362793,35.23045370728818,34.291438155660614,34.4305534362793,10229721
2012-03-06,34.72615701424108,34.72615701424108,33.99581103586251,34.06536865234375,16436262
2012-03-07,33.90887563173059,34.23927171603682,33.66542929390897,33.89148712158203,10842593
2012-03-08,33.89147937822922,34.517490785645755,33.752367730953374,34.326210021972656,15416597
2012-03-09,34.11754458394042,34.952221757080096,34.11754458394042,34.56966018676758,13462573
2012-03-12,34.43054165474554,34.778322541545634,34.2044803005622,34.74354553222656,8752826
2012-03-13,35.126112039708765,36.16946204476428,34.74355049111742,34.84788513183594,40939351
2012-03-14,35.68256747238956,35.68256747238956,34.70877504964297,34.88266372680664,24813993
2012-03-15,37.03892077906089,37.03892077906089,35.64778980014382,36.30857467651367,51746440
2012-03-16,36.8650316065305,38.25616630027287,36.621585283794765,37.73448944091797,44000050
2012-03-20,38.43005697934838,38.43005697934838,37.45626093552338,37.699710845947266,40253561
2012-03-21,37.699710845947266,38.32572233141544,37.45626093552338,37.699710845947266,17109876
2012-03-22,38.082269935732235,39.19517757154898,37.90837766790208,38.84739303588867,32049783
2012-03-23,39.05606226407927,39.12561989068912,38.464831432571316,38.603946685791016,20895921
2012-03-26,38.25616297092603,38.534389885461046,37.66493212674051,38.22138595581055,14269521
2012-03-27,38.9517219553087,38.9517219553087,38.012706725256116,38.56916046142578,13552381
2012-03-28,38.2909411267007,38.60394866354585,38.117048850202394,38.325721740722656,10442075
2012-03-29,37.52581585402074,38.0822696680173,37.52581585402074,37.56059646606445,16441920
2012-03-30,37.38670533552382,37.838820924997925,36.621582217496396,37.66493225097656,23851663
2012-04-02,38.15182845355125,38.15182845355125,36.89980913294913,37.66493225097656,13124559
2012-04-03,38.39527650603759,38.84739571399059,38.22138782409002,38.74306106567383,21901327
2012-04-05,38.88217632867655,39.12562264212547,38.047495544271904,38.74306106567383,16528929
2012-04-10,38.012711556829444,38.67350000278614,37.97793454309971,38.4300537109375,14390022
2012-04-11,37.386705641578274,38.3604980546993,37.386705641578274,38.15182876586914,15885260
2012-04-12,38.256155740901306,38.77782885839456,38.186598125945636,38.708274841308594,21481712
2012-04-13,39.33428955078125,39.8907433732688,38.95172799755485,39.33428955078125,27817807
2012-04-16,39.995070247940845,39.995070247940845,39.33428191180019,39.8907356262207,16761422
2012-04-17,40.37763989262858,40.37763989262858,39.43862450937623,39.82118606567383,16822158
2012-04-18,40.16897062850713,41.21232065513863,40.099413000632936,41.17754364013672,21082978
2012-04-19,41.73399706675786,41.76877768229469,41.03843152833976,41.247100830078125,18467284
2012-04-20,40.82975856447528,41.2123201159729,40.586312266906056,40.690643310546875,15029492
2012-04-23,40.86454569569452,41.73400365544914,40.69065338416935,41.14277267456055,16015356
2012-04-24,40.62108724669018,41.90788349278384,40.62108724669018,41.52532196044922,18538862
2012-04-25,41.560109128190426,41.560109128190426,39.438628261364855,39.57774353027344,34709883
2012-04-26,40.029853935192506,40.65586536783801,39.68207300405189,40.58631134033203,20557056
2012-04-27,39.99507783451583,41.281877742937105,39.96030081996889,40.690643310546875,20955936
2012-04-30,41.21232502483225,42.67301377784329,41.14276738958294,42.3947868347168,19361170
2012-05-02,42.394785257141265,43.09035438800968,42.15133893963382,42.360008239746094,20432497
2012-05-03,42.2904504487169,43.264242910841304,42.2904504487169,42.91646194458008,15506503
2012-05-04,42.84689989520447,43.12512679825413,41.629657644096,42.18611145019531,15424782
2012-05-07,40.168958981236436,40.44718581418905,39.47339369778958,40.13418197631836,30467715
2012-05-08,40.51675431555201,40.864535251847926,39.751631218682576,40.2037467956543,14889883
2012-05-09,39.4734124574661,39.78641644409143,38.77784324558175,39.090850830078125,28173442
2012-05-10,38.56917213783521,39.264741317558396,38.29094518552011,38.8126220703125,26376346
2012-05-11,39.02129093587459,39.925529419956945,38.77784100619986,38.882179260253906,27060151
2012-05-14,38.95173488446299,40.48198136792565,38.63873090317408,39.160404205322266,30908060
2012-05-15,39.4734020523006,40.308079129947764,39.22995217274011,39.99507522583008,22369355
2012-05-16,39.64729963880825,39.716853672714876,37.49104183667953,38.186607360839844,32506644
2012-05-17,37.21281395477911,39.85596791594136,37.21281395477911,39.1256217956543,44855584
2012-05-18,38.25538013356783,39.75627662901956,38.04595355534843,39.09309005737305,32163820
2012-05-21,38.220472125373504,38.49970873170391,37.24314580868065,37.7667121887207,31779514
2012-05-22,37.836525777770746,37.90633583860687,36.64977279819392,36.754486083984375,41351855
2012-05-23,35.70734574836026,37.0337187059748,35.532822420633025,36.6497688293457,44063959
2012-05-24,36.64976766015514,37.87142369341874,36.3705310668851,37.417667388916016,24622011
2012-05-25,37.278049191739136,38.1855690689731,37.278049191739136,37.87142562866211,21623990
2012-05-28,37.69691004644092,37.80162333439641,37.10352993345641,37.278053283691406,11298044
2012-05-29,36.963912785444826,37.8016226856394,36.64977292696967,37.66200256347656,15826802
2012-05-30,37.522383343703375,37.731809900902775,36.92900328373543,37.59218978881836,29427992
2012-05-31,37.522385432497074,37.871428510284176,36.89410211499641,37.24314880371094,19965896
2012-06-01,37.243145154785566,37.94123485289133,37.173335101696864,37.34785842895508,16459726
2012-06-04,36.30072799294309,36.57996463988324,35.672444634595834,36.40544128417969,17699680
2012-06-05,36.929002594636856,37.17333598076169,36.265819712856214,36.37053298950195,15485041
2012-06-06,36.998814930792214,37.97614131370101,36.649771857426146,37.7318115234375,19709505
2012-06-07,38.74404315190607,38.81384959715913,38.080856645511346,38.290283203125,17342418
2012-06-08,39.09308653818921,39.09308653818921,38.290283523641115,38.49971008300781,14733058
2012-06-11,39.23270614410941,40.489269094978916,39.05818280991946,40.38455581665039,19509588
2012-06-12,39.44212978238456,39.7213663742419,39.23270324122329,39.4072265625,15351039
2012-06-13,39.96570032530029,40.24493694643286,39.47703714105013,39.61665725708008,12009532
2012-06-14,39.79117863549462,39.86098507914176,39.19779858800383,39.267608642578125,12526087
2012-06-15,40.14022190006105,40.384555286907386,39.58174868234986,40.17512512207031,14424631
2012-06-18,41.0128341040617,41.50149725676418,40.76850433317401,41.0477409362793,14145564
2012-06-19,41.187359697507155,42.05997277610372,40.977933136392345,41.60621643066406,24758806
2012-06-20,41.88544446930709,42.02506456743862,41.22225803049948,41.780731201171875,11877125
2012-06-21,40.663786398020505,41.04773623192105,39.86097990200239,39.930789947509766,25077065
2012-06-22,38.98837646578756,39.162899816592294,38.77894988919291,38.883663177490234,18806268
2012-06-25,39.05818860400355,39.477041779452385,38.53461852376474,38.63933181762695,14171045
2012-06-26,38.63932075557546,38.883654111922255,37.87142107980942,38.150657653808594,20775957
2012-06-27,39.26761261023854,39.546849245823076,38.639329277441455,39.3723258972168,18333917
2012-06-28,39.26761587742254,39.47704246880399,37.941242650769624,38.2553825378418,22352368
2012-06-29,37.69690864171633,39.616658200909356,37.69690864171633,39.442134857177734,25195473
2012-07-03,40.14022258681869,41.71092898987046,39.7911795279728,40.4892692565918,19523175
2012-07-04,41.885453126095214,41.99017002679994,40.62889003784222,40.80341339111328,15741735
2012-07-05,41.18735395385262,41.361877267419786,40.59397757646569,41.257164001464844,8242270
2012-07-06,41.536406632005786,41.67602313664276,40.69869677140199,41.117549896240234,8951719
2012-07-09,40.175124794389255,40.838311283646235,39.791178522637466,39.9656982421875,11137102
2012-07-10,39.96569243798449,40.62887883092715,39.75626591619767,40.210025787353516,7943574
2012-07-11,39.895887465984515,39.96569390185259,39.12798778402173,39.651554107666016,18798550
2012-07-12,39.16289143114853,39.16289143114853,38.29027847489377,38.46480178833008,23616757
2012-07-13,38.813850921724196,39.162897603610034,38.604424356963634,39.02328109741211,9909661
2012-07-16,39.79117604716757,39.79117604716757,38.74403974037561,39.30250930786133,13148381
2012-07-17,39.093081298835294,40.14021756625618,39.093081298835294,39.86098098754883,17983287
2012-07-18,39.61665446838771,39.72136774257554,38.42989800938054,38.744041442871094,23323880
2012-07-19,38.91856405396655,40.10532060124379,38.91856405396655,39.721370697021484,26346634
2012-07-20,39.7911795279728,40.73360264761842,39.65155941569267,40.4892692565918,17605772
2012-07-23,39.3374193455731,39.930795791917696,39.232706067449186,39.68646240234375,19029633
2012-07-24,39.54684574014613,40.244935461760726,39.267609129314856,39.581748962402344,10361342
2012-07-25,39.58175489969259,39.82608832491783,39.09309166016984,39.23271179199219,12942958
2012-07-26,39.232709879099694,39.30251633067954,38.7091398266855,38.883663177490234,16380028
2012-07-27,39.442131861683116,40.27984168141727,39.19779847682964,39.9656982421875,21506743
2012-07-30,40.733595702747174,40.768498919402774,39.337412872624036,40.210025787353516,20559025
2012-07-31,40.454368591308594,40.59398872487721,39.965705345674,40.454368591308594,18073242
2012-08-01,40.45436173092591,40.45436173092591,39.791178847186934,40.17512512207031,12953318
2012-08-02,40.31474396852103,40.454360463109744,39.79117760015453,40.140220642089844,10394026
2012-08-03,39.19779278414842,40.27983583159133,39.19779278414842,40.210025787353516,10070445
2012-08-06,40.908117767377384,41.5014941504655,40.69869123345532,40.76850128173828,11231482
2012-08-07,41.08264142946618,41.2571647461836,40.62888152818624,40.977928161621094,12436952
2012-08-08,41.01283661503067,41.50149979765106,40.873220110393696,41.117549896240234,16430817
2012-08-09,41.885442115368164,42.23448873015389,41.67601559086739,41.815635681152344,16759935
2012-08-10,41.536399305428276,41.536399305428276,39.791173445205075,40.62887954711914,33400910
2012-08-13,40.105314348015305,40.62888067626236,39.44212792495119,39.86098098754883,29794443
2012-08-14,40.27983583159133,40.31473904824693,39.79117274377988,40.210025787353516,19936081
2012-08-15,39.44213094729217,40.31474396852103,39.1977975681031,40.140220642089844,31617292
2012-08-16,41.53640192174939,43.072201353231975,41.501495091353114,42.68825149536133,71776381
2012-08-17,43.10711338668309,44.11934667845896,43.10711338668309,43.31654357910156,31223087
2012-08-20,43.31653644900384,43.875006037410216,42.30430332384612,43.63067626953125,16456016
2012-08-21,43.87501066717809,43.87501066717809,42.89768427067892,43.351444244384766,11063354
2012-08-22,43.56086593604863,43.56086593604863,42.478826376145356,42.8278694152832,11498465
2012-08-23,42.758065079771555,43.45615480335397,42.58354174614415,43.28163146972656,13286716
2012-08-24,43.037308555568956,43.037308555568956,42.58354853795128,42.75807189941406,10524713
2012-08-27,42.86278519410617,43.10711501141184,42.58354853795128,42.75807189941406,7990094
2012-08-28,42.409020569440855,42.54863707688735,41.92035737698701,42.339210510253906,11324648
