Date,Open,High,Low,Close,Volume
2009-11-30,1.69081247679026,1.724211047419135,1.69081247679026,1.7200361490249634,72909770.0
2009-12-01,1.7200363658705424,1.7325610626320505,1.6991621795303173,1.7283861637115479,83156936.0
2009-12-02,1.736735869808949,1.7576101578005794,1.736735869808949,1.7409107685089111,79907881.0
2009-12-03,1.740910599856489,1.740910599856489,1.7200361083789142,1.7367357015609741,55444502.0
2009-12-04,1.7325608840698452,1.795183539390564,1.7200361885991649,1.795183539390564,210391198.0
2009-12-07,1.7993584751039873,1.8035333736805799,1.7743092891526067,1.791008472442627,110956553.0
2009-12-08,1.7868341148773845,1.7868341148773845,1.7534353348511797,1.765959620475769,74425924.0
2009-12-09,1.7534353517263717,1.7534353517263717,1.7200363658705424,1.7283861637115479,66312993.0
2009-12-10,1.7409107685089111,1.753435259100617,1.7283860724090243,1.7409107685089111,56125913.0
2009-12-11,1.7492599854311965,1.7576099875303877,1.7242110066744292,1.7367357015609741,47809616.0
2009-12-14,1.7367358184877983,1.7993584751039873,1.7075118367139126,1.791008472442627,135849757.0
2009-12-15,1.7743094571493054,1.7784843561211896,1.749260268826196,1.7534353733062744,66375144.0
2009-12-16,1.745085063194181,1.778484043591926,1.7409105759722598,1.7576099634170532,61757481.0
2009-12-17,1.7534351598415885,1.7784841396070192,1.728385974567988,1.7325608730316162,69779173.0
2009-12-18,1.7242112159729004,1.7492601977703124,1.7116868278282875,1.7242112159729004,71393723.0
2009-12-21,1.720036317170603,1.7325610135774951,1.7075119290259901,1.7242112159729004,60131996.0
2009-12-22,1.7200360994610355,1.7325607942826438,1.699161916353929,1.711686611175537,68737312.0
2009-12-23,1.7075117129016677,1.7158616122034867,1.6949869153259796,1.711686611175537,45824115.0
2009-12-24,1.7158616210997217,1.7450850871356816,1.7033368234590962,1.7367357015609741,72480569.0
2009-12-25,1.7325608442074785,1.7409106409958217,1.7158616616471238,1.7200361490249634,51054983.0
2009-12-28,1.7242110066744292,1.7492599854311965,1.7200361083789142,1.7367357015609741,57645584.0
2009-12-29,1.7325610459577543,1.7743094182364152,1.7158618614528418,1.765959620475769,90573723.0
2009-12-30,1.7576103978395974,1.8077085725565716,1.753435498569464,1.803533673286438,193314157.0
2009-12-31,1.7993583476262933,1.8202324280140572,1.786833858292003,1.8077081441879272,102930427.0
2010-01-04,1.8118831708337653,1.8285823541237856,1.791008472442627,1.791008472442627,77122412.0
2010-01-05,1.799358515127497,1.8202325974584166,1.7784842272883978,1.8118832111358643,82465855.0
2010-01-06,1.8118831708337653,1.8160576583940076,1.7868339848823844,1.791008472442627,69768309.0
2010-01-07,1.7868338400684018,1.7910083272903228,1.7534350651788153,1.7576099634170532,60618405.0
2010-01-08,1.7534353348511797,1.7784843171167382,1.7409108437184004,1.765959620475769,54974439.0
2010-01-11,1.8536315062778206,1.8745055877638357,1.7534351753155324,1.7826590538024902,156965699.0
2010-01-12,1.7784844831738464,1.8077085725565716,1.765959785363446,1.803533673286438,68028728.0
2010-01-13,1.7701345363919982,1.7910086199781274,1.7075119773713225,1.7283861637115479,183398994.0
2010-01-14,1.7283859049699442,1.7450850871356816,1.7200361083789142,1.7367357015609741,71503504.0
2010-01-15,1.740910599856489,1.7450850871356816,1.7200361083789142,1.7367357015609741,54523832.0
2010-01-18,1.7283859049699442,1.740910599856489,1.7242110066744292,1.7367357015609741,42532392.0
2010-01-19,1.736735869808949,1.753435259100617,1.7325609711089867,1.7409107685089111,61921431.0
2010-01-20,1.7450850780879315,1.7492599763618006,1.7075117129016677,1.711686611175537,62393187.0
2010-01-21,1.7116868278282875,1.7325610135774951,1.7033370302236928,1.7242112159729004,58357445.0
2010-01-22,1.7075117217546112,1.7534350892348727,1.6949869241139857,1.7367357015609741,100979523.0
2010-01-25,1.7283861637115479,1.7784843342330034,1.7158618779664239,1.7283861637115479,112869662.0
2010-01-26,1.7242110066744292,1.7450850871356816,1.7116866200501262,1.7367357015609741,79370772.0
2010-01-27,1.732560981213644,1.736735879937955,1.7075118971300502,1.7158617973327637,72014911.0
2010-01-28,1.7158617973327637,1.7158617973327637,1.6866377117707676,1.7158617973327637,44653830.0
2010-01-29,1.7075117129016677,1.7200360994610355,1.6949869153259796,1.711686611175537,34583460.0
2010-02-01,1.7033369968097556,1.7033369968097556,1.6782879127496322,1.6824628114700317,38897558.0
2010-02-02,1.6866376679160524,1.7325609361648657,1.6866376679160524,1.7033369541168213,54762990.0
2010-02-03,1.703336988471522,1.7492601548924736,1.6908126006339066,1.7409107685089111,89208513.0
2010-02-04,1.728385974567988,1.7367357714952447,1.715861690193442,1.7325608730316162,36069147.0
2010-02-05,1.7116868278282875,1.7242112159729004,1.7075119290259901,1.7242112159729004,29660351.0
2010-02-08,1.7116868278282875,1.7283861147751978,1.7116868278282875,1.7242112159729004,19290140.0
2010-02-09,1.724210997734905,1.7283858960087743,1.6949869153259796,1.711686611175537,39889860.0
2010-02-10,1.7158616616471238,1.724211047419135,1.7116866604988692,1.7200361490249634,19217862.0
2010-02-11,1.7200362850407103,1.7242111837650216,1.7075118971300502,1.7158617973327637,24970207.0
2010-02-12,1.715861829384678,1.7242112159729004,1.7116868278282875,1.7242112159729004,26376931.0
2010-02-22,1.7242111837650216,1.7283860824893327,1.7158617973327637,1.7158617973327637,21488722.0
2010-02-23,1.7158616822890556,1.7158616822890556,1.6908124971308482,1.7075117826461792,32195613.0
2010-02-24,1.6991620996814278,1.7200362850407103,1.6949870982030253,1.7158617973327637,25293851.0
2010-02-25,1.7158616210997217,1.7367357015609741,1.7158616210997217,1.7367357015609741,59466225.0
2010-02-26,1.7283861637115479,1.7409108604730557,1.7200363658705424,1.7283861637115479,30025022.0
2010-03-01,1.7325609711089867,1.7492601548924736,1.724211173709062,1.7409107685089111,38376318.0
2010-03-02,1.740910599856489,1.7492599854311965,1.7325608032654591,1.7367357015609741,26084161.0
2010-03-03,1.7409106328428212,1.7450851202011108,1.7325608360935814,1.7450851202011108,30187274.0
2010-03-04,1.7450851202011108,1.7492600185757308,1.7200361409697218,1.7450851202011108,40731215.0
2010-03-05,1.7367357714952447,1.740910669958873,1.728385974567988,1.7325608730316162,20372111.0
2010-03-08,1.7367357714952447,1.740910669958873,1.7242110761043596,1.7325608730316162,20328338.0
2010-03-09,1.7325609711089867,1.753435259100617,1.724211173709062,1.7409107685089111,61360006.0
2010-03-10,1.736735961552553,1.7450853483771744,1.7242112647910453,1.7283861637115479,27963075.0
2010-03-11,1.7325609711089867,1.753435259100617,1.7283860724090243,1.7409107685089111,41345214.0
2010-03-12,1.7367357714952447,1.740910669958873,1.7242110761043596,1.7325608730316162,24743471.0
2010-03-15,1.7325608442074785,1.73673574260165,1.7116866604988692,1.7200361490249634,26322039.0
2010-03-16,1.7200363658705424,1.736735961552553,1.7158618779664239,1.7283861637115479,27592356.0
2010-03-17,1.7325609711089867,1.7450852561925112,1.724211173709062,1.7409107685089111,28392447.0
2010-03-18,1.7450851574061623,1.7450851574061623,1.728385974567988,1.7325608730316162,35396473.0
2010-03-19,1.7325608730316162,1.7325608730316162,1.7325608730316162,1.7325608730316162,0.0
2010-03-22,1.7367357015609741,1.7492599854311965,1.7283859049699442,1.7367357015609741,57158732.0
2010-03-23,1.740910669958873,1.7450851574061623,1.728385974567988,1.7325608730316162,42015196.0
2010-03-24,1.745084994146065,1.7743090751492574,1.740910507089317,1.7617847919464111,129586178.0
2010-03-25,1.7576099875303877,1.7576099875303877,1.7367357015609741,1.7367357015609741,33771050.0
2010-03-26,1.7450853315823436,1.7784843171167382,1.7367359448380773,1.765959620475769,88792025.0
2010-03-29,1.7784841423896176,1.8327572059771924,1.7743092439194574,1.8202325105667114,189614640.0
2010-03-30,1.8160576611395502,1.8285823568882633,1.8035333764071881,1.8244074583053589,77239040.0
2010-03-31,1.824407455547193,1.824407455547193,1.7868339848823844,1.791008472442627,64207847.0
2010-04-01,1.7951834695920192,1.8118830629036295,1.7868338784443771,1.7993583679199219,48568944.0
2010-04-02,1.7993584751039873,1.8077082722571725,1.7826590863057918,1.791008472442627,51006275.0
2010-04-06,1.7951835765273947,1.8035333736805799,1.7868339848823844,1.791008472442627,34096312.0
2010-04-07,1.7910081501046244,1.795183253437975,1.7659591741696268,1.7784838676452637,44901187.0
2010-04-08,1.7784843171167382,1.7868341148773845,1.761785132611826,1.765959620475769,42919972.0
2010-04-09,1.770134071994839,1.7868336632956883,1.7659591741696268,1.7784838676452637,43525031.0
2010-04-12,1.7784842464339248,1.7868340438627226,1.761785062592693,1.770134449005127,36386202.0
2010-04-13,1.770134390576014,1.7993584751039873,1.7659594919994215,1.791008472442627,61900621.0
2010-04-14,1.786833733080696,1.7910082200526674,1.7617847561674074,1.7743090391159058,60489012.0
2010-04-15,1.7743090391159058,1.7784839371041692,1.757609858179144,1.7743090391159058,46490742.0
2010-04-16,1.7743094571493054,1.7784843561211896,1.749260268826196,1.7534353733062744,32846017.0
2010-04-19,1.7450852428827028,1.7450852428827028,1.6741129930655558,1.690812587738037,104951933.0
2010-04-20,1.6949872970581055,1.7075120974545337,1.678288111218085,1.6949872970581055,51693786.0
2010-04-21,1.6949871240454073,1.7033370243754267,1.6741130411219622,1.6991621255874634,51647191.0
2010-04-22,1.69498663526894,1.6991616356070678,1.6657630714589278,1.6741125583648682,59036349.0
2010-04-23,1.6741128260353577,1.690812419041681,1.6657633377944348,1.6866375207901,56585505.0
2010-04-26,1.6824626225385193,1.690812419041681,1.6657633377944348,1.6866375207901,54938427.0
2010-04-27,1.6741128260353577,1.6866375207901,1.6699378250296972,1.6866375207901,62896073.0
2010-04-28,1.678287891733676,1.690812587738037,1.6699379916433459,1.690812587738037,43515089.0
2010-04-29,1.6949870982030253,1.736735879937955,1.690812610495079,1.7158617973327637,81524729.0
2010-04-30,1.7158614681664714,1.7492598295211792,1.6991617737187603,1.7492598295211792,89650012.0
2010-05-04,1.7283861147751978,1.74091081118209,1.6991621314213954,1.7242112159729004,39251527.0
2010-05-05,1.7075119290259901,1.7283861147751978,1.6866377432767825,1.7242112159729004,38361250.0
2010-05-06,1.7200362618903402,1.7200362618903402,1.678287891733676,1.690812587738037,68230758.0
2010-05-07,1.6699380125547423,1.7033369968097556,1.6657635248507072,1.6824628114700317,57388817.0
2010-05-10,1.6824627002420562,1.7116866810905753,1.669937902154784,1.7075117826461792,59606481.0
2010-05-11,1.7200361110167866,1.736735704224457,1.665763357878584,1.6782877445220947,74960826.0
2010-05-12,1.6699382100357651,1.7158619986368537,1.657413923409853,1.6949872970581055,67163878.0
2010-05-13,1.6908126420790799,1.745085298968015,1.6866377432767825,1.7242112159729004,119749873.0
2010-05-14,1.7158616822890556,1.7283859666059065,1.6908124971308482,1.7075117826461792,38954059.0
2010-05-17,1.6908126742280591,1.699162163729131,1.6365396052908077,1.6532388925552368,86040679.0
2010-05-18,1.6532388270777199,1.6657635232267076,1.6156653551553029,1.6490638256072998,87277446.0
2010-05-19,1.6365399593675627,1.6490642477059347,1.5989660668112735,1.6281901597976685,58868379.0
2010-05-20,1.6156654674346242,1.6365396542046315,1.6073156694217035,1.6240148544311523,44738048.0
2010-05-21,1.603140619745569,1.6574137914369154,1.586441435235235,1.6532388925552368,71421554.0
2010-05-24,1.6448888918007931,1.682462353532998,1.6448888918007931,1.6741125583648682,72725425.0
2010-05-25,1.6615884919097226,1.6741128787969466,1.6281896131067106,1.6323645114898682,62397640.0
2010-05-26,1.6281894250082414,1.644889016611632,1.6281894250082414,1.6365392208099365,24625645.0
2010-05-27,1.6365392208099365,1.6365392208099365,1.6365392208099365,1.6365392208099365,0.0
2010-05-28,1.661588173874863,1.682462353532998,1.6490633783686055,1.6741125583648682,99051655.0
2010-05-31,1.7075117826461792,1.7200361697171145,1.6908124971308482,1.7075117826461792,216568709.0
2010-06-01,1.6949869153259796,1.711686611175537,1.6490636508378973,1.711686611175537,295816220.0
2010-06-02,1.603140667661145,1.628189856191711,1.5822664808911377,1.6240148544311523,369646410.0
2010-06-03,1.6198402905728513,1.6198402905728513,1.5822664067827472,1.6031405925750732,127465012.0
2010-06-04,1.603140793933108,1.6074736616518333,1.5728109331861915,1.577143907546997,87381248.0
2010-06-07,1.5511472339585277,1.568478280642707,1.5381485223770142,1.5381485223770142,92548000.0
2010-06-08,1.5381484321250296,1.5468141682428405,1.507819102207312,1.5208172798156738,87992674.0
2010-06-09,1.5294833066104125,1.5814770897208896,1.4991534398328155,1.572811245918274,116834559.0
2010-06-10,1.5424813906901538,1.5511472339585277,1.5338160806322538,1.5381485223770142,55331697.0
2010-06-11,1.5424813906901538,1.5554801022716673,1.5381485223770142,1.5381485223770142,34646363.0
2010-06-15,1.5381485223770142,1.5381485223770142,1.5381485223770142,1.5381485223770142,0.0
2010-06-17,1.5468140517382953,1.555479893845492,1.5338158751089435,1.5424811840057373,35996409.0
2010-06-18,1.5424812349239363,1.5468141027995248,1.507819038413817,1.5121514797210693,99512901.0
2010-06-21,1.5294835839252845,1.564145792357332,1.5121519998197175,1.5554804801940918,89519792.0
2010-06-22,1.551147222518921,1.5598125325129149,1.538148511033272,1.551147222518921,58694078.0
2010-06-23,1.5424813906901538,1.5511472339585277,1.5338160806322538,1.5381485223770142,31065507.0
2010-06-24,1.5294832123191142,1.5511472339585277,1.5294832123191142,1.5381485223770142,23385292.0
2010-06-25,1.5381485223770142,1.5468142590032934,1.5294832123191142,1.5381485223770142,26234575.0
2010-06-28,1.5424813906901538,1.5468142590032934,1.5294832123191142,1.5381485223770142,29294553.0
2010-06-29,1.5338158985618386,1.5424812075911298,1.4991531694555236,1.5034860372543335,65487864.0
2010-06-30,1.4948205627482805,1.5164845856000115,1.4644908027853356,1.4688236713409424,53612872.0
2010-07-01,1.4688236713409424,1.4818223836498634,1.4644908027853356,1.4688236713409424,19988966.0
2010-07-02,1.4688235838813446,1.4861547371455033,1.464490715583734,1.473156452178955,18394719.0
2010-07-05,1.4601585865020752,1.4731567676096855,1.4471598721838785,1.4601585865020752,35817579.0
2010-07-06,1.4558252896888593,1.5121516174219918,1.4514924214187073,1.5078191757202148,66367493.0
2010-07-07,1.503486200807969,1.5078191757202148,1.4861547277273608,1.5078191757202148,28814700.0
2010-07-08,1.5078190116952257,1.5164843207245169,1.4948203016567136,1.5034860372543335,20277790.0
2010-07-09,1.499153249011802,1.5381484214179735,1.4861546449255691,1.5338159799575806,39849130.0
2010-07-12,1.5338161435672426,1.5641454765090181,1.5251502999432949,1.5468143224716187,42810637.0
2010-07-13,1.5381484321250296,1.5381484321250296,1.512151543697863,1.5208172798156738,31567994.0
2010-07-14,1.5251506996880217,1.542481858267949,1.5208178300614446,1.529483675956726,35134060.0
2010-07-15,1.5251502337725829,1.5294832087176142,1.4904876072753712,1.494820475578308,30053174.0
2010-07-16,1.4861546754837036,1.494820411719376,1.4731563910564651,1.4861546754837036,21879051.0
2010-07-19,1.4774894710650923,1.5078193389554546,1.4731566023258675,1.4991534948349,32847873.0
2010-07-20,1.4991532908905525,1.5294831546548495,1.4991532908905525,1.525150179862976,50382939.0
2010-07-21,1.5251506996880217,1.529483675956726,1.5121520908082902,1.529483675956726,37755102.0
2010-07-22,1.52515023736388,1.5424813906901538,1.5164845007376007,1.5381485223770142,35921307.0
2010-07-23,1.53814858548977,1.5641454765090181,1.5338161435672426,1.5468143224716187,56439886.0
2010-07-26,1.5511470261129339,1.5511470261129339,1.5294830073763857,1.5424811840057373,24084847.0
2010-07-27,1.5381485223770142,1.5424813906901538,1.5164845007376007,1.5381485223770142,69964567.0
2010-07-28,1.5338160823628615,1.568478282412424,1.5251502390847098,1.5598125457763672,79136133.0
2010-07-29,1.5598125774177474,1.5684783142295917,1.5511472671742912,1.5641454458236694,34598583.0
2010-07-30,1.5554800908001059,1.5598125325129149,1.538148511033272,1.551147222518921,29625033.0
2010-08-02,1.5511472984660468,1.5728112143643023,1.5424814548372867,1.5684783458709717,45399330.0
2010-08-03,1.5684780704748436,1.5728109382074016,1.5381483162731793,1.5424811840057373,34685045.0
2010-08-04,1.5381485223770142,1.5468142590032934,1.5208173690507403,1.5381485223770142,34390897.0
2010-08-05,1.5294830578655072,1.5381483670483478,1.507819038413817,1.5121514797210693,51002618.0
2010-08-06,1.5164844435634108,1.5338160228046323,1.4991532908905525,1.525150179862976,31089681.0
2010-08-09,1.5294830903129844,1.533815958280493,1.5034860957921041,1.5164843797683716,49367333.0
2010-08-10,1.516484586157185,1.5208174547143836,1.4904876947402954,1.4904876947402954,39426700.0
2010-08-11,1.4904876072753712,1.499153343881245,1.4861547389724343,1.494820475578308,21952547.0
2010-08-12,1.4861546754837036,1.494820411719376,1.4774892591743014,1.4861546754837036,22716817.0
