Date,Open,High,Low,Close,Volume
2011-04-12,1.6926430512595008,1.6926430512595008,1.643416430770818,1.6509897708892822,293072045.0
2011-04-13,1.6509900423832047,1.673710066474749,1.639629940056082,1.6699233055114746,296919758.0
2011-04-14,1.6509897708892822,1.6585631110077466,1.63962967043025,1.6509897708892822,219512947.0
2011-04-15,1.6623494779289056,1.673709576933326,1.6434162203384028,1.6585628986358643,227522124.0
2011-04-18,1.6585631110077466,1.677496371022572,1.6472030105487143,1.6509897708892822,204837242.0
2011-04-19,1.6320563294255703,1.6358430897640819,1.6169096491968662,1.6244829893112183,275099360.0
2011-04-20,1.6320563146255498,1.6585630950667454,1.6282697348840471,1.6547763347625732,191228317.0
2011-04-21,1.673710066474749,1.6774966468753227,1.6623499641476265,1.6699233055114746,258367092.0
2011-04-26,1.6585628986358643,1.677496156226367,1.654776138780175,1.6585628986358643,188343928.0
2011-04-27,1.6699230148539224,1.677496354899597,1.6434164149753963,1.6547763347625732,199535050.0
2011-04-28,1.6737098861245494,1.677496466117101,1.6320564228303929,1.6434165239334106,282530928.0
2011-04-29,1.643416429878434,1.643416429878434,1.6055495487440026,1.6244829893112183,333906182.0
2011-05-03,1.6055495487440026,1.650989769992786,1.6055495487440026,1.6244829893112183,208615642.0
2011-05-04,1.624483109586551,1.624483109586551,1.5941897468862483,1.5979763269424438,352091039.0
2011-05-05,1.5941896538301459,1.620696434926998,1.5904028934323067,1.6055495738983154,234392098.0
2011-05-06,1.594189618824662,1.6206963993394738,1.5904028585099732,1.6131230592727661,162023775.0
2011-05-09,1.616909639024785,1.6244829790914928,1.6055495386433885,1.6131230592727661,152538432.0
2011-05-11,1.6320563191582003,1.6320563191582003,1.6017629588913695,1.6131230592727661,179308032.0
2011-05-12,1.5941897468862483,1.6093364282363996,1.5941897468862483,1.5979763269424438,180878762.0
2011-05-13,1.5941896538301459,1.6131230946939936,1.5866163135971414,1.6055495738983154,245217967.0
2011-05-16,1.5904031213379584,1.6017632235967108,1.586616540960174,1.5941898822784424,176730973.0
2011-05-17,1.5941898408285984,1.5979764211079295,1.5866164997072414,1.5904030799865723,128147964.0
2011-05-18,1.5979762495894494,1.6093363503334985,1.5941896697165503,1.6017630100250244,147074027.0
2011-05-19,1.6055496156937699,1.6206964771167536,1.6055496156937699,1.6093363761901855,180084960.0
2011-05-20,1.6055497596197168,1.6206966224005075,1.6055497596197168,1.6169098615646362,108187089.0
2011-05-23,1.60176303597134,1.60176303597134,1.5828295946121216,1.5828295946121216,283020580.0
2011-05-24,1.582829517382551,1.5941896177563346,1.5790429376330697,1.5866162776947021,198118413.0
2011-05-25,1.5714695975714372,1.5904028574441835,1.5638962575098045,1.5866162776947021,234265874.0
2011-05-26,1.5979764211079295,1.6017631819499556,1.582829738865215,1.5904030799865723,149419834.0
2011-05-27,1.5904029092809753,1.6131231107690733,1.5904029092809753,1.6017630100250244,270342384.0
2011-05-30,1.613123136686601,1.6169097166203381,1.601763035760033,1.6093363761901855,145459196.0
2011-05-31,1.624483015241142,1.6396296957116168,1.6131230951696232,1.6320563554763794,503540249.0
2011-06-01,1.628269775640098,1.6472030359468541,1.624483015241142,1.6320563554763794,356691661.0
2011-06-02,1.6142321825027466,1.6221257305850352,1.6102853143630869,1.6142321825027466,339425655.0
2011-06-03,1.618178800846642,1.618178800846642,1.5866046097194137,1.5944981575012207,484064622.0
2011-06-07,1.570817428825617,1.598444938659668,1.570817428825617,1.598444938659668,269046115.0
2011-06-08,1.5866042044537925,1.5905510714350617,1.5589767942743251,1.5708171129226685,499459957.0
2011-06-09,1.5629237657014772,1.574764085853943,1.543189898780701,1.5510834455490112,410419550.0
2011-06-10,1.555030323389222,1.5589770970384937,1.5352964551428625,1.5431900024414062,346094125.0
2011-06-13,1.5195094119148749,1.5629240203115944,1.5195094119148749,1.5589772462844849,141647120.0
2011-06-14,1.5431899064957977,1.5747640937268932,1.5392431330919107,1.5550302267074585,280420335.0
2011-06-15,1.5629240981080454,1.5629240981080454,1.5313499043195258,1.5352966785430908,274933091.0
2011-06-16,1.5076690983337564,1.5234561945312015,1.5076690983337564,1.5116158723831177,355903914.0
2011-06-17,1.5076693296432495,1.5234564282627814,1.4997757803334837,1.5076693296432495,280540133.0
2011-06-20,1.5116156105866576,1.5234559306841184,1.4918817437575562,1.4997752904891968,216582605.0
2011-06-21,1.5155622387178027,1.5155622387178027,1.4721477358541442,1.4879348278045654,470405392.0
2011-06-22,1.495828485704168,1.5076688055529281,1.4800413925724878,1.4839881658554077,279514600.0
2011-06-23,1.4682011756287106,1.4997753641050793,1.4524140813905262,1.4760947227478027,307858005.0
2011-06-24,1.4839881186556436,1.5234558502295326,1.4800413454982546,1.5195090770721436,369575214.0
2011-06-27,1.4997755502350338,1.5195094204818402,1.4997755502350338,1.5116158723831177,187381005.0
2011-06-28,1.5313500716710777,1.5313500716710777,1.4918822310237176,1.5076693296432495,204504688.0
2011-06-29,1.5116155788358483,1.5155623521187682,1.4760946192895676,1.4839881658554077,394967978.0
2011-06-30,1.4839884258263343,1.5116158436466545,1.4839884258263343,1.4958287477493286,383725169.0
2011-07-04,1.5274028778076172,1.5313497457209335,1.519509330178005,1.5274028778076172,259430789.0
2011-07-05,1.5274027509268295,1.531349618512281,1.511615656979033,1.5234559774398804,173911301.0
2011-07-06,1.456360958122758,1.4721480534793443,1.4484674104444646,1.4682012796401978,6343595937.0
2011-07-07,1.4721480534793443,1.4800416011576374,1.4603077319619044,1.4682012796401978,431322531.0
2011-07-08,1.4760948346574143,1.4879351562337224,1.4682012869398757,1.472148060798645,340312752.0
2011-07-11,1.460307664817908,1.4642544384755847,1.4247866078003129,1.4326802492141724,518441898.0
2011-07-12,1.4208397160708115,1.4208397160708115,1.3813719827738162,1.3853187561035156,730982152.0
2011-07-13,1.4050526848586253,1.4208397788752498,1.393212364346157,1.4168930053710938,446029698.0
2011-07-14,1.4050526541552155,1.4129462009910367,1.3774252402298406,1.4011058807373047,522225672.0
2011-07-15,1.4011057370925069,1.4089992831190625,1.3853186450393955,1.3892654180526733,315177326.0
2011-07-18,1.3813718720261177,1.4168928291456182,1.3813718720261177,1.3892654180526733,339993578.0
2011-07-19,1.3932125568389893,1.3971593308884502,1.3695319125422225,1.3932125568389893,411324499.0
2011-07-20,1.4089997804256023,1.4129465548318942,1.3892659083941419,1.397159457206726,364573282.0
2011-07-21,1.4050526227520133,1.4050526227520133,1.373478436114417,1.3853187561035156,463597831.0
2011-07-22,1.401105911354469,1.4168930053710938,1.393212364346157,1.4168930053710938,517334998.0
2011-07-25,1.4129464270862946,1.4129464270862946,1.385319008740067,1.3932125568389893,315308255.0
2011-07-26,1.3971591994912824,1.4445205777291856,1.3932124258129994,1.4366270303726196,454104523.0
2011-07-27,1.4445207118988037,1.4524142599885363,1.4247867475759564,1.4445207118988037,409792770.0
2011-07-28,1.4247866152392636,1.4366270303726196,1.4129462942044146,1.4366270303726196,285862277.0
2011-07-29,1.4287333258835622,1.4366269669903773,1.4050526848586253,1.4168930053710938,256774168.0
2011-08-01,1.4405737965295256,1.4484673438448785,1.4247866078003129,1.4326802492141724,339035192.0
2011-08-02,1.4208398762030854,1.4247866499775965,1.3971592335560195,1.4050527811050415,286103287.0
2011-08-03,1.3813720790469945,1.3813720790469945,1.345851116604105,1.3734785318374634,643314001.0
2011-08-04,1.3734785089793657,1.3853188295966097,1.3497978677448774,1.3616381883621216,348647692.0
2011-08-05,1.294542946725316,1.3182235880078421,1.2866493996311406,1.3142768144607544,812329025.0
2011-08-08,1.2827027749991162,1.2866495490044036,1.247181808951529,1.2669156789779663,580327503.0
2011-08-09,1.1445652901638728,1.2313942954797479,1.1445652901638728,1.1761394739151,1174807441.0
2011-08-10,1.2313945680777778,1.2353414360189028,1.1840332819664066,1.187980055809021,679153799.0
2011-08-11,1.1642992104556311,1.2156072614948108,1.152458890985051,1.203766942024231,617424113.0
2011-08-12,1.223500783167882,1.223500783167882,1.184033052394141,1.1919265985488892,470939178.0
2011-08-15,1.2156074736953908,1.2432349847146578,1.203767152157924,1.2392882108688354,369456080.0
2011-08-16,1.2550751932897786,1.2787558342333492,1.239288099327398,1.2432348728179932,417947205.0
2011-08-17,1.2432348728179932,1.2708622872521589,1.239288099327398,1.2432348728179932,303704039.0
2011-08-18,1.2392882035328474,1.2590220726451438,1.2274477879669592,1.2353414297103882,288159945.0
2011-08-19,1.2037669177810115,1.2037669177810115,1.184033052394141,1.1919265985488892,475483013.0
2011-08-22,1.1919267330297243,1.207713827120422,1.1603525448483287,1.1998202800750732,642944802.0
2011-08-23,1.1879799893559806,1.2195541783307025,1.17613966849046,1.2156074047088623,488531077.0
2011-08-24,1.2077139250220923,1.2235010203925492,1.1840332819664066,1.187980055809021,313246088.0
2011-08-25,1.1998203920168191,1.2156074875804332,1.191926844235012,1.1958736181259155,397495016.0
2011-08-26,1.1998201447036374,1.223500783167882,1.187979825471515,1.1919265985488892,364772801.0
2011-08-29,1.2156073012446318,1.2313943943883028,1.195873434815043,1.2235008478164673,336726084.0
2011-08-30,1.2511284351348877,1.2787558499076965,1.2392881145179697,1.2511284351348877,577739754.0
2011-08-31,1.2511283552824717,1.2787557682919797,1.247181581995399,1.2708622217178345,560562865.0
2011-09-01,1.2866493891250448,1.2945429361547658,1.2392881069467194,1.2471816539764404,584979384.0
2011-09-02,1.2471815735795992,1.2471815735795992,1.2156072933975797,1.21955406665802,334146825.0
2011-09-05,1.2037671511794779,1.2037671511794779,1.1840332819664066,1.187980055809021,379041711.0
2011-09-06,1.1840332819664066,1.1919268296516352,1.172192960438564,1.187980055809021,442819787.0
2011-09-07,1.195873395710511,1.2156072614948108,1.187979849396791,1.203766942024231,363651924.0
2011-09-08,1.2156072370131337,1.2156072370131337,1.184033052394141,1.1919265985488892,332689240.0
2011-09-09,1.1958736034942494,1.1998203773368636,1.1800865081237923,1.187980055809021,290058260.0
2011-09-12,1.1485123562515742,1.1603526781801248,1.1366720343230237,1.1445655822753906,547172806.0
2011-09-14,1.1603526781801248,1.1642994521563081,1.1011509744388577,1.1445655822753906,586569254.0
2011-09-15,1.1603524283301365,1.1603524283301365,1.120884602968098,1.1406185626983643,405733480.0
2011-09-16,1.1721928934686279,1.1761396670857545,1.1406187045316163,1.1524590253829956,628960667.0
2011-09-19,1.1327248395695997,1.1406184793439489,1.1090442025420126,1.1129909753799438,341042710.0
2011-09-20,1.124831549851445,1.1287783235874727,1.0972041336992522,1.1208847761154175,334329324.0
2011-09-21,1.1129913188023983,1.1169380928581385,1.0972042225794378,1.105097770690918,417784119.0
2011-09-22,1.0774703171335294,1.0853638649873747,1.0301089359119444,1.0340557098388672,573966834.0
2011-09-23,1.0103750079696057,1.0103750079696057,0.9866943657746557,1.002481460571289,855176495.0
2011-09-26,0.9866943359375,1.0103749774163588,0.9393330529797822,0.9866943359375,515229148.0
2011-09-27,1.0182686597001562,1.0537897207305915,1.0064283373895169,1.0458961725234985,487597140.0
2011-09-28,1.0261620048044895,1.0340555514492549,0.990641044903045,1.0143216848373413,574180527.0
2011-09-30,1.0024815763541617,1.0064283505091578,0.9511735123392141,0.966960608959198,775000059.0
2011-10-03,0.9274927548835369,0.9314395289601194,0.8959185622708769,0.9038121104240417,791072128.0
2011-10-04,0.903811989955992,0.9274926312591218,0.8682910280012972,0.8722378015518188,665550336.0
2011-10-06,0.9077589579496552,0.9274928299292843,0.9038121835537294,0.911705732345581,619371136.0
2011-10-07,0.9156523664993457,0.9669605198865013,0.9077588189164771,0.9511734247207642,541760000.0
2011-10-10,0.9590668909339708,0.974853984760291,0.9353861560959887,0.9709072113037109,318388704.0
2011-10-11,1.057736494834138,1.0656300430412309,1.034055756114342,1.0458961725234985,839004158.0
2011-10-12,1.0261621199618327,1.0735234992438836,1.0024814773700617,1.061683177947998,494686797.0
2011-10-13,1.0853637533269542,1.0932573003687245,1.0656298857225284,1.0893105268478394,447231433.0
2011-10-14,1.0893105268478394,1.0893105268478394,1.0893105268478394,1.0893105268478394,0.0
2011-10-17,1.0814170837402344,1.0893106315406476,1.0735235359398212,1.0814170837402344,264814513.0
2011-10-18,1.0498428922750107,1.0577364400734421,1.0182686069827729,1.03010892868042,322681279.0
2011-10-19,1.053789496421814,1.061683042948693,1.03010876274268,1.053789496421814,217237207.0
2011-10-20,1.038002371788025,1.0458959180747518,1.022215185116077,1.038002371788025,176632346.0
2011-10-21,1.0458961725234985,1.049842946627045,1.034055756114342,1.0458961725234985,175330122.0
2011-10-24,1.0814169008029166,1.1129910866633388,1.0656298078727058,1.1090443134307861,463173756.0
2011-10-25,1.1090442025420126,1.1208845210558063,1.093257111190288,1.1129909753799438,483126153.0
2011-10-26,1.0932573671772958,1.136671972658587,1.0893105934152247,1.1248315572738647,306355283.0
2011-10-27,1.1090445866178622,1.1327252318463494,1.0853639413893752,1.1287784576416016,846815144.0
2011-10-28,1.1642993889930848,1.172192936517227,1.1050976884635093,1.1248315572738647,818662191.0
2011-10-31,1.1208845210558063,1.1406184793439489,1.0972038840282192,1.1129909753799438,354855661.0
2011-11-01,1.085363745689392,1.101150839661841,1.0735234252100554,1.085363745689392,361234264.0
2011-11-02,1.0656299881394082,1.0932574054408541,1.0498428925385819,1.0814170837402344,524370067.0
2011-11-03,1.0695767328991224,1.081417054277154,1.0537896377284137,1.0656299591064453,509881550.0
2011-11-04,1.0972040738896096,1.1011508474104947,1.081416979806069,1.0893105268478394,458958627.0
2011-11-07,1.0932575050326423,1.0972042792923857,1.0656300852144387,1.0695768594741821,265372538.0
2011-11-08,1.085363857640441,1.1011509532412673,1.0735235359398212,1.0814170837402344,305190019.0
2011-11-09,1.1050976884635093,1.1248315572738647,1.1011509147014382,1.1248315572738647,486781570.0
2011-11-10,1.073523491740386,1.0774702654780948,1.0498428493141332,1.0577363967895508,457460397.0
2011-11-11,1.0735235066917996,1.0774702804844767,1.061683185313768,1.0656299591064453,204969552.0
2011-11-14,1.0972040738896096,1.1090443944522652,1.0853637533269542,1.0893105268478394,302025149.0
2011-11-15,1.0932574272155762,1.0972042011943917,1.0774703313003138,1.0932574272155762,202091751.0
2011-11-16,1.1090446020716158,1.1090446020716158,1.057736536694952,1.0695768594741821,264363001.0
2011-11-17,1.0537895930315822,1.0577363666568558,1.034055630806709,1.0419492721557617,336964811.0
2011-11-18,1.0222151029479412,1.0261618757740536,0.9985344659912677,1.0103747844696045,345573159.0
2011-11-21,0.9866943359375,0.9906411095173098,0.9709072416182607,0.9866943359375,251245707.0
2011-11-22,0.9748541572691899,0.9906412538891738,0.959067060649206,0.966960608959198,429068919.0
2011-11-23,0.951173402341141,0.9590669497382868,0.9353862134483419,0.9393330812454224,350455330.0
2011-11-24,0.9314395648289325,0.9551203042988659,0.9314395648289325,0.9432799816131592,287242558.0
2011-11-25,0.9314395189285278,0.9393331610951949,0.9274927448944521,0.9314395189285278,161678136.0
2011-11-28,0.9551199078559875,0.9590666804463643,0.9472263626752341,0.9551199078559875,221958869.0
2011-11-29,0.963013834804202,0.9748541572691899,0.9511735123392141,0.966960608959198,274167475.0
2011-11-30,0.9630137460950671,0.9669605198865013,0.9472266509293298,0.9511734247207642,312104081.0
2011-12-01,1.0143217772369246,1.057736381836484,1.0143217772369246,1.0498428344726562,742639689.0
2011-12-02,1.0498428062547547,1.1050976363163971,1.0340556178529239,1.0972040891647339,644215447.0
2011-12-05,1.1050975401982333,1.1090443134307861,1.0814169008029166,1.1090443134307861,460500539.0
2011-12-06,1.1011508474104947,1.1011508474104947,1.0735234327642986,1.0893105268478394,283079396.0
2011-12-07,1.1011510382083665,1.1366721001496167,1.0972042640036186,1.1287784576416016,541346492.0
2011-12-08,1.1208847126011594,1.1445654477739786,1.1050976185516155,1.1366719007492065,409294854.0
2011-12-09,1.1090445447466581,1.1248316409696189,1.0853639004122173,1.105097770690918,463417033.0
2011-12-12,1.12877831608637,1.1445655050240775,1.1050976738275704,1.1169379949569702,361825857.0
2011-12-13,1.0972042225794378,1.105097770690918,1.0932574485236977,1.105097770690918,245776950.0
2011-12-14,1.093257220500575,1.1248314063609972,1.0893104472680222,1.1090443134307861,274952815.0
2011-12-15,1.0932573003687245,1.1090443944522652,1.081416979806069,1.0893105268478394,328620818.0
