Date,Open,High,Low,Close,Volume
2008-09-05,2.9988179078665103,3.0466011614668522,2.9493865250426112,2.9642162322998047,117574065
2008-09-08,2.998818226334098,3.011999805767587,2.8867741365811335,2.911489963531494,80167913
2008-09-09,2.932910038602014,2.9559774701319075,2.883478650945539,2.9180803298950195,84556972
2008-09-10,2.8900696116400257,2.941148602398493,2.7977982808524073,2.8422863483428955,123577673
2008-09-11,2.832400329889706,2.8340476618695947,2.608312673431692,2.6247897148132324,179926466
2008-09-12,2.634676099138556,2.685754555263065,2.572063129226837,2.6247897148132324,128396022
2008-09-16,2.471553725352314,2.471553725352314,2.3628056049346924,2.3628056049346924,271406528
2008-09-17,2.273829075541154,2.316669277238609,2.14201274314611,2.1980345249176025,297603065
2008-09-18,2.123888126007659,2.380930019537466,2.0942296351313763,2.285362958908081,387409985
2008-09-19,2.5143933296203613,2.5143933296203613,2.471553130996277,2.5143933296203613,228551477
2008-09-22,2.7631966392805127,2.7664923667907715,2.568768121571926,2.7664923667907715,764986071
2008-09-23,2.6033697268909735,2.6923458605342874,2.5671201811167585,2.5803017616271973,366231708
2008-09-24,2.471553785519812,2.5341667681587885,2.405645606596584,2.5292234420776367,269958574
2008-09-25,2.5094500241666786,2.6775158903725336,2.4715531500229018,2.583596706390381,346958984
2008-09-26,2.6116080354444313,2.6495051798711193,2.5176888404201354,2.5737111568450928,195689647
2008-10-06,2.473201116929031,2.47649657833105,2.316669225692749,2.316669225692749,221753045
2008-10-07,2.196387447766182,2.352919094820215,2.1930915871674195,2.2837157249450684,175646041
2008-10-08,2.1766140170263304,2.212863687735152,2.072808993670325,2.1321260929107666,264520579
2008-10-09,2.151898788990153,2.1914436559039023,2.0761043832058395,2.1222403049468994,195937439
2008-10-10,1.9937195018848555,2.094229342292915,1.9640610151557523,2.0266733169555664,225438973
2008-10-13,2.0250265715417934,2.229341506958008,2.0069017952159856,2.229341506958008,345864538
2008-10-14,2.323260556076495,2.3941117924266657,2.1848532795289337,2.196387529373169,448382454
2008-10-15,2.171671128762276,2.3001919857149193,2.1420125103620204,2.2936007976531982,234444827
2008-10-16,2.1749667854496866,2.235931617925824,2.1502509607826688,2.1683757305145264,205734493
2008-10-17,2.224398011198527,2.2326363997751653,2.1255361520557514,2.1996827125549316,162474766
2008-10-20,2.1733194717889064,2.32985111820908,2.1140018231586852,2.321612596511841,213250262
2008-10-21,2.3166695791178236,2.3479758026446786,2.2309891645581206,2.237579822540283,236668774
2008-10-22,2.1980347437244045,2.2886587470946407,2.1832058301775312,2.1865010261535645,148774452
2008-10-23,2.1189444410481544,2.1304786872878454,2.021729937978109,2.127182960510254,251056712
2008-10-24,2.1090593347700133,2.1222409165689307,1.977243118039782,2.0003104209899902,233153438
2008-10-27,1.9459366285983495,1.9492319575911177,1.812472415092267,1.8141204118728638,190569551
2008-10-28,1.7811658809876405,1.9953671619601396,1.774575356573108,1.9937196969985962,359815405
2008-10-29,1.9871282105341062,2.048093173209052,1.937697626710463,1.9541743993759155,336252396
2008-10-30,1.9591179184657612,2.0859910563397,1.9508795307546123,2.005253314971924,240034885
2008-10-31,2.0118445217562293,2.016787581010187,1.9212205282394448,1.9344021081924438,199311935
2008-11-03,1.9113345673931368,2.0398548982048577,1.899800320074423,1.969003677368164,160729615
2008-11-04,1.9475837796349609,2.016787675750621,1.9113347653455488,1.9805381298065186,133067804
2008-11-05,2.018434973557594,2.178262322555683,2.0101964531538505,2.1024677753448486,334802669
2008-11-06,2.023378379519616,2.0415031529072727,1.9805381752207416,1.9986629486083984,181380751
2008-11-07,1.9459362864147067,2.155194359094272,1.9327547069341817,2.1024677753448486,267764705
2008-11-10,2.194739318197241,2.3133738040924072,2.150251253072887,2.3133738040924072,450102856
2008-11-11,2.2936009414531027,2.351270850051649,2.2705337754956534,2.2771241664886475,330617299
2008-11-12,2.2425227951362783,2.3842255249028703,2.2425227951362783,2.336441993713379,268094233
2008-11-13,2.2787721324295442,2.4863830152284856,2.2738290731354267,2.440246820449829,403508811
2008-11-14,2.479791573082031,2.4979162105843344,2.405644893764284,2.4633145332336426,391378206
2008-11-17,2.4402466479674585,2.529222772281868,2.422122009894342,2.5143933296203613,319947654
2008-11-18,2.4995639414334856,2.532518288713621,2.2622952461242676,2.2622952461242676,417241977
2008-11-19,2.2738290164360935,2.4715532440617545,2.2639426322670473,2.4320085048675537,302468403
2008-11-20,2.4320085048675537,2.4320085048675537,2.4320085048675537,2.4320085048675537,0
2008-11-21,2.287010535300138,2.4451900195217497,2.2145118487069433,2.3380889892578125,401565840
2008-11-24,2.303487660641514,2.313374046051699,2.1832058301775312,2.1865010261535645,217259855
2008-11-25,2.2491134744363617,2.2639423844987183,2.1189444916673863,2.1650805473327637,163404410
2008-11-26,2.1650808464626587,2.183205618799126,2.100820012086607,2.1403648853302,158070390
2008-11-27,2.2589993501513885,2.2820675803170674,2.122240623984103,2.128831148147583,385638420
2008-11-28,2.0843423594011705,2.0843423594011705,1.9607645915549108,1.975594162940979,379710440
2008-12-01,1.9607653413162593,2.026673509369694,1.9162779392830793,2.0085487365722656,211371468
2008-12-02,1.9558222293337342,2.023378259269989,1.9261636076719484,1.988776445388794,246626017
2008-12-03,2.0283213136059732,2.1321264891678817,2.015139733547181,2.1255359649658203,434745112
2008-12-04,2.181557417882676,2.2968968311525977,2.170023702508898,2.2013301849365234,641402385
2008-12-05,2.1832055544360567,2.257351973597174,2.1749670338817846,2.235931873321533,298391092
2008-12-08,2.282067617274345,2.4402468454428456,2.282067617274345,2.4336564540863037,532832820
2008-12-09,2.4699053407635523,2.478143861191706,2.32490743439351,2.331498622894287,429383399
2008-12-10,2.343032545984525,2.5539383685991233,2.343032545984525,2.5424046516418457,668372765
2008-12-11,2.479791377183234,2.517688246847977,2.4237696056207123,2.4484848976135254,492607328
2008-12-12,2.4072932864218055,2.4287131215751914,2.2408747404238185,2.287010669708252,378394177
2008-12-15,2.347975155765839,2.367747921746941,2.255703842817809,2.311725616455078,265713711
2008-12-16,2.270533868438413,2.329850845558662,2.2062730345617525,2.3133738040924072,212095430
2008-12-17,2.326555545411385,2.349623511394489,2.2655907004211198,2.273829221725464,249150722
2008-12-18,2.275477121676141,2.455076729471117,2.2342842486718606,2.44354248046875,409729287
2008-12-19,2.4039972891149626,2.4797918400745274,2.3941114362997773,2.4171788692474365,356983164
2008-12-22,2.4171785204265803,2.4188266496747213,2.324907206987515,2.346327304840088,203162163
2008-12-23,2.3380887825916625,2.3380887825916625,2.2309885592763914,2.250760793685913,270020550
2008-12-24,2.219454652618818,2.303487459206411,2.2095687997278532,2.2639427185058594,185919843
2008-12-25,2.270533927549238,2.283715507899943,2.196387239020766,2.2161593437194824,129978839
2008-12-26,2.2161592630454767,2.249113744377291,2.1848529111669337,2.209568738937378,139352825
2008-12-29,2.173319254204336,2.2095687992084914,2.1420127685581702,2.1716713905334473,153400716
2008-12-30,2.174966914942173,2.222750304961148,2.1502510888036324,2.1930911540985107,137552122
2008-12-31,2.194739081253979,2.2243975666121836,2.1667279277062867,2.1832053661346436,87653289
2009-01-05,2.2260459556469154,2.2688860297041233,2.199682792253654,2.260647773742676,170232247
2009-01-06,2.2936007825081934,2.405644864789567,2.2936007825081934,2.3858723640441895,324295619
2009-01-07,2.385872767824598,2.402350076090421,2.343032563815508,2.354566812515259,209410505
2009-01-08,2.287010432598173,2.298544147896165,2.2342838516163024,2.2491135597229004,203415592
2009-01-09,2.2540565590980632,2.333146314226083,2.2540565590980632,2.321612596511841,191940950
2009-01-12,2.321612130212042,2.4122355848524273,2.318316934856884,2.3562138080596924,255122571
2009-01-13,2.293600974967234,2.3397371683475368,2.273829004217373,2.305135488510132,177478696
2009-01-14,2.300192081422168,2.5110981459439268,2.2870105022321803,2.4913253784179688,382415842
2009-01-15,2.4385988917448422,2.5440520610670285,2.4221221164797866,2.489678144454956,405368699
2009-01-16,2.5045072596405067,2.6528009073502137,2.5045072596405067,2.5737111568450928,380434061
2009-01-19,2.611607941693469,2.7730828985588607,2.6083127459873645,2.629732847213745,366999413
2009-01-20,2.6231410069771277,2.68245876819548,2.605016371784653,2.6692771911621094,168575568
2009-01-21,2.613256232595968,2.768139744305399,2.6000743856480777,2.6972885131835938,209202532
2009-01-22,2.7104700066262426,2.758253801525606,2.641266641525182,2.7154133319854736,136859240
2009-01-23,2.682459286293249,2.7928552478687796,2.682459286293249,2.7500147819519043,176448348
2009-02-02,2.7681390751242954,2.786263977382379,2.6742204320300234,2.6874020099639893,148446450
2009-02-03,2.700583924986368,2.778025804699991,2.682459286293249,2.7500147819519043,175672272
2009-02-04,2.7763779221037934,2.9114899758054467,2.7681394016947163,2.8884220123291016,204741759
2009-02-05,2.8818310491619203,2.9296143117741478,2.7879123876445155,2.819218873977661,211430796
2009-02-06,2.8472289819909022,2.9114898096731756,2.801093589325386,2.893364906311035,198871510
2009-02-09,2.965863693371945,2.975749810871446,2.883478494785086,2.9312620162963867,179359672
2009-02-10,2.9197285906929293,2.941148425456858,2.8373428522816213,2.9246716499328613,176283825
2009-02-11,2.858763228898244,3.0021132631746434,2.79615053052746,2.893364906311035,391714290
2009-02-12,2.893365176317467,2.898308501404008,2.735185685058802,2.7895596027374268,294734456
2009-02-13,2.778025649538399,2.878535487272493,2.778025649538399,2.86700177192688,251983
2009-02-16,2.876887840926786,2.9938749933292117,2.876887840926786,2.9856364727020264,352088117
2009-02-17,2.9872838095693943,3.064726222584763,2.916432585224848,2.927966833114624,326425206
2009-02-18,2.8488769896743444,2.916432484435147,2.7796736313459522,2.799445867538452,259467676
2009-02-19,2.825808919499198,2.8472290184493656,2.6989359234761627,2.7483673095703125,229327303
2009-02-20,2.718708901226344,2.7796737416172657,2.6890497482790336,2.774730682373047,197664492
2009-02-23,2.7401289425695596,2.9526820804376293,2.6890496901172116,2.896660566329956,332353216
2009-02-24,2.8192186288078336,2.8620585624007364,2.697288155665535,2.70717453956604,310828708
2009-02-25,2.7549581303557535,2.908194573939067,2.6544482764536217,2.815922975540161,421870576
2009-02-26,2.768139243727961,2.9905795479065795,2.754957664991123,2.835695266723633,737103826
2009-02-27,2.8389906088889814,2.964216543762048,2.781320966333359,2.9296140670776367,651407351
2009-03-02,2.9312629433202035,2.946092390086633,2.717061625079639,2.9032516479492188,477560419
2009-03-03,2.7846163910013297,2.8686491912884966,2.769787214035704,2.7912073135375977,387106590
2009-03-04,2.7912074366235413,3.069669008255005,2.7813210523831717,3.069669008255005,555619485
2009-03-05,3.15040662000906,3.273984429440005,3.0828505913570785,3.161940336227417,741797281
2009-03-06,3.114156691294227,3.2706885638991254,3.114156691294227,3.2014846801757812,491684099
2009-03-09,3.2294965430170306,3.3201200091044774,3.0235337817653027,3.053192138671875,426361529
2009-03-10,3.0152948238078414,3.1471111420400963,2.946091469397753,3.1190998554229736,269394118
2009-03-11,3.2146664567578043,3.244325607675966,3.033419811618102,3.0630781650543213,340631292
2009-03-12,3.0070562825257943,3.054839538048667,2.9395002604159806,3.0119996070861816,204717747
2009-03-13,3.051544416322349,3.0844982306128768,2.9757498725549314,2.9971699714660645,204437630
2009-03-16,2.952682278765494,3.1454634588605344,2.9493870830041744,3.1306345462799072,241264283
2009-03-17,3.130635108506844,3.2657466654604885,3.0993286165332576,3.2360880374908447,262514170
2009-03-18,3.2608024711936596,3.2706885884699504,3.189950989346811,3.194894313812256,231340119
2009-03-19,3.193246556780273,3.249268864579348,3.16029274281885,3.2459728717803955,217631743
2009-03-20,3.2311437437676456,3.2542111727438003,3.1372245695243497,3.1817126274108887,182263347
2009-03-23,3.166883312101945,3.34648289758565,3.1471113416024927,3.3300061225891113,282624037
2009-03-24,3.4404019710908593,3.470060590439759,3.3365969362833687,3.3744940757751465,278681167
2009-03-25,3.3596648668925515,3.52278769630644,3.3283583793638725,3.4206299781799316,275553977
2009-03-26,3.4898335511609266,3.591990728104386,3.440402161737152,3.5771615505218506,369757572
2009-03-27,3.610115331707883,3.661194584247287,3.5606847402505872,3.6529555320739746,311653890
2009-03-30,3.6331831797370864,3.6743760468452913,3.5722183425032292,3.6249449253082275,250667370
2009-03-31,3.5326730277430234,3.6381261840634584,3.443697176310745,3.611762762069702,243305297
2009-04-01,3.6331833986394226,3.6644898838300657,3.5755137533715375,3.5936386585235596,254560635
2009-04-02,3.593638243295348,3.6480126866413647,3.542559526862349,3.6018764972686768,345969068
2009-04-03,3.649660850138626,3.7567616319532853,3.595286926056329,3.669433355331421,415961720
2009-04-07,3.6447172225114324,3.7073301947391335,3.572218663074749,3.6068203449249268,246209628
2009-04-08,3.5870476746130713,3.643069451130074,3.4436973734133502,3.4502882957458496,251919071
2009-04-09,3.4519355771841744,3.6381263391718344,3.4519355771841744,3.629887819290161,214848740
2009-04-10,3.70897758061511,3.7320450111070453,3.6084677437493675,3.661194324493408,316139048
2009-04-13,3.690852783183499,3.773237984889315,3.659546566031678,3.712272882461548,320986163
2009-04-14,3.699090842469918,3.789714287227871,3.677670745860682,3.7468740940093994,181867342
2009-04-15,3.7402844227931125,3.7699427784186628,3.641421908237943,3.7089779376983643,211986242
2009-04-16,3.707330040723708,3.7485226439899417,3.606820195085031,3.7007393836975098,243371114
2009-04-17,3.6743758798166577,3.7089775569887626,3.608467720763272,3.629887819290161,187810899
2009-04-20,3.641420811117808,3.728749051350889,3.6348301560180447,3.7139198780059814,160699909
2009-04-21,3.6249444596031446,3.689204484021982,3.5590363060211008,3.639773368835449,229486565
2009-04-22,3.661194545102461,3.746874679091242,3.562332034108255,3.572218418121338,283396080
2009-04-23,3.5425590031276744,3.5837513302136266,3.501366410214458,3.5705697536468506,148681774
2009-04-24,3.6018764510014587,3.6298877369565594,3.5178436564453572,3.52113938331604,129079458
2009-04-27,3.52114024769782,3.5524462048994976,3.3777899166525964,3.430516242980957,135370522
2009-04-28,3.409094909462415,3.499718076928126,3.39261787325874,3.468412399291992,128161517
2009-04-29,3.4782994992254364,3.8160783311700563,3.463470320807727,3.7996015548706055,468199906
2009-04-30,3.7847720515149916,3.8424416980580918,3.7567612929987866,3.8177261352539062,386098418
2009-05-04,3.8342026921793586,3.979200589126005,3.814430457098644,3.924826145172119,315181981
2009-05-05,3.924826145172119,3.924826145172119,3.924826145172119,3.924826145172119,0
2009-05-06,3.946246470875681,4.099482610063498,3.905053608763298,4.035222053527832,305522198
2009-05-07,4.046757196043385,4.152210106400055,3.9956779400095477,4.053347587585449,252042047
2009-05-08,4.033574969765178,4.140675467920571,3.99403023179103,4.089596748352051,208933059
2009-05-11,4.137381074087691,4.3911271233638685,4.08794967684474,4.102779388427734,289292127
2009-05-12,4.05829087831795,4.232947151615664,4.050052357305875,4.183516025543213,192148382
