Date,Open,High,Low,Close,Volume
2017-04-17,41.78083234422091,42.48894961740524,41.76345039873209,42.463623046875,20982000
2017-04-18,42.33501124516025,42.57585046469635,42.27095415024258,42.40701675415039,18724000
2017-04-19,42.57584760017708,42.715384310857175,42.38416884206166,42.53215026855469,21606000
2017-04-20,42.692545050726125,42.90060937085515,42.58131271876473,42.70943069458008,23776000
2017-04-21,42.736244448480434,42.82662451113141,42.59273730591016,42.653316497802734,23458000
2017-04-24,43.12456820859696,43.696622927271356,43.008865363414564,43.64547348022461,33930000
2017-04-25,43.810832103933805,44.30691088306126,43.6628544572537,44.13758087158203,40760000
2017-04-26,44.26420207502128,44.34365589924191,43.954338979981195,44.15247344970703,26466000
2017-04-27,44.19518768889693,44.36302881412748,44.055154650416235,44.266693115234375,46846000
2017-04-28,46.131827467508735,46.47446170968723,45.84480560539789,45.90936279296875,76918000
2017-05-01,45.89098515400379,46.47048816478431,45.72463296161252,46.32151412963867,46556000
2017-05-02,46.34386050652352,46.826531506237814,46.2311354870929,46.53355026245117,35026000
2017-05-03,46.4819080786451,47.18455842316916,46.44019595732254,47.097660064697266,36496000
2017-05-04,47.18903630011815,47.62850633797308,47.04403645737104,47.409019470214844,38752000
2017-05-05,47.50833440201165,47.59374765816427,47.08028688224463,47.188541412353516,32310000
2017-05-08,47.048008533098745,47.72036935995595,47.045523232951574,47.60615921020508,37534000
2017-05-09,47.73725587362931,47.7804569073095,47.393128934028105,47.507835388183594,33758000
2017-05-10,47.48350563448368,47.50783581432958,47.16669047418573,47.41497802734375,22920000
2017-05-11,47.23868941405582,47.57139759499371,47.10560841482097,47.46711349487305,20622000
2017-05-12,47.56444429655654,47.57089622628607,47.276926152632,47.42987060546875,24298000
2017-05-15,47.437323907532104,47.80528473479261,47.314669035589446,47.632476806640625,26754000
2017-05-16,47.84749284750133,47.964184504227276,47.68858897561223,47.90012741088867,22030000
2017-05-17,47.65630761234301,47.72036470195675,46.68103198240997,46.78581237792969,48982000
2017-05-18,46.83695762969301,47.38219681155147,46.741118252944794,47.199459075927734,36010000
2017-05-19,47.31466788909999,47.649361297268904,47.27394836688544,47.405540466308594,27206000
2017-05-22,47.52223494888079,47.91055930897429,47.500386281238576,47.873313903808594,27748000
2017-05-23,48.16579807178363,48.39173685631648,47.89466546863663,48.19509506225586,30908000
2017-05-24,48.42897793264305,48.57099615153492,48.24872170800835,48.54567337036133,22660000
2017-05-25,48.61469880372038,49.44795244587493,48.556101037597934,49.253292083740234,39082000
2017-05-26,49.26024257879592,49.47824050703273,49.02983330538082,49.32331085205078,32728000
2017-05-30,49.285078035542476,49.53932499868886,49.22846926289896,49.46731948852539,30324000
2017-05-31,49.46931150170768,49.6376489229489,48.74778639197958,49.01643371582031,34482000
2017-06-01,49.208607808546816,49.316862335075385,48.728418249020095,49.07602310180664,26128000
2017-06-02,49.090915907520134,49.48271436903804,49.01543628397232,49.46483612060547,34710000
2017-06-05,49.552729786507534,50.02497088414506,49.43156383423641,49.85017776489258,27578000
2017-06-06,49.82187170550541,50.08505587439509,49.39928737075715,49.49264144897461,31042000
2017-06-07,49.61231377505773,49.851664064793354,49.45241730991548,49.731990814208984,27482000
2017-06-08,49.86755559356825,49.93558689212992,49.489664972917026,49.87004089355469,33758000
2017-06-09,49.93012765264671,49.93062395493144,47.34197564342895,48.17374038696289,72958000
2017-06-12,47.60764855940913,48.06847094692317,46.519155279048555,47.76108932495117,84042000
2017-06-13,48.26908774189394,48.56057632866987,47.77101994079067,48.1926155090332,40108000
2017-06-14,48.44089636467698,48.64945697091744,47.646869577049216,48.06498718261719,30110000
2017-06-15,47.0763082868153,47.70497171659909,46.69642868127572,47.68014144897461,48552000
2017-06-16,47.56742379984221,47.66872629847142,47.11007933194805,47.60268020629883,51184000
2017-06-19,48.15040241511228,48.62959935330474,48.07840069308716,48.426998138427734,29376000
2017-06-20,48.43145970836758,48.70358489329677,48.07839557970019,48.11762619018555,25946000
2017-06-21,48.20701332225746,48.642012819099556,48.140470928032336,48.59434127807617,23232000
2017-06-22,48.508928527656735,48.68918855667462,48.33215019192736,48.496517181396484,20190000
2017-06-23,48.440901902192635,48.9930931638769,48.389256152705286,48.966773986816406,31280000
2017-06-26,49.16093836161207,49.3590728709538,48.184173646632956,48.27157211303711,30358000
2017-06-27,47.75066006413527,48.029733492742224,47.03012764452893,47.07978439331055,48872000
2017-06-28,47.20741357834727,47.83210292727473,46.48737734641767,47.72136688232422,54912000
2017-06-29,47.241665732500095,47.25705867921953,46.1616135452812,46.56979751586914,64134000
2017-06-30,46.876187123110725,46.92634017047472,46.1621104745793,46.16558837890625,45754000
2017-07-03,46.34137954532232,46.392032689467364,45.4520133831645,45.6580924987793,33896000
2017-07-05,45.89346939571504,46.493828504046775,45.61687746165994,46.29370880126953,41882000
2017-07-06,45.933195157860354,46.48637901206384,45.67745929331007,46.0667724609375,40298000
2017-07-07,46.2306429416939,46.90946325905726,46.17105256814048,46.71828079223633,33266000
2017-07-10,46.774889103100755,47.33006194716031,46.774889103100755,47.22428894042969,29030000
2017-07-11,47.20045562653004,47.41745717929596,46.93230462783563,47.34992218017578,29224000
2017-07-12,47.71391492736129,48.149410749948935,47.524225146229135,48.05158615112305,32042000
2017-07-13,48.207507797051434,48.59980254959211,47.909563518375506,48.11067581176758,30492000
2017-07-14,48.36641032837009,48.54219604616145,48.17522787450457,48.51091384887695,21592000
2017-07-17,48.48161955090697,48.83070949451009,48.207509139919985,48.463741302490234,33210000
2017-07-18,48.33463338346777,49.203143509329976,48.26908737946532,49.00947952270508,28266000
2017-07-19,49.16143339828471,49.439017952019256,49.012459346203336,49.29848861694336,28242000
2017-07-20,49.50853022427339,49.5919544677151,48.89377083687307,49.26968002319336,28368000
2017-07-21,49.11127680277865,49.414684210878235,48.87143018740787,49.351619720458984,29266000
2017-07-24,49.36453239038867,49.964891502988685,49.174342521195065,49.57358932495117,79690000
2017-07-25,48.20254541397949,48.5019786270156,47.859907378312386,48.1196174621582,118672000
2017-07-26,48.30582932589759,48.363927002406854,47.68262898045306,47.93488693237305,44432000
2017-07-27,48.12706116157254,48.143946804852504,46.53206307366758,47.29927062988281,74358000
2017-07-28,47.07482278877031,47.76009503516452,46.94173800020262,47.588279724121094,36276000
2017-07-31,47.67120804579541,47.730302117429886,46.76396364008721,46.951175689697266,45670000
2017-08-01,47.06588276887445,47.39759456559175,46.92436083815155,47.00381088256836,28052000
2017-08-02,47.09368690541974,47.12993970267792,46.30661590765706,47.057437896728516,40788000
2017-08-03,47.12993966973773,47.17462960558878,46.650246475628165,46.69295120239258,22478000
2017-08-04,46.874199699906896,47.05247071690164,46.66812439019673,46.965572357177734,25092000
2017-08-07,47.05148729928562,47.12299651409327,46.851863880084025,46.963592529296875,28916000
2017-08-08,46.89109046901767,47.298281898839306,46.80121049729213,46.88612365722656,30102000
2017-08-09,46.60108698937216,46.86476746659148,46.37613703297374,46.682029724121094,28018000
2017-08-10,46.42976984190643,46.494323238230244,45.7732982851953,45.86317825317383,54148000
2017-08-11,45.8691361011755,46.34832921705523,45.74548863807371,46.185951232910156,32334000
2017-08-14,46.63187572699155,46.729700322419774,46.40444424532348,46.62492370605469,23012000
2017-08-15,46.72920281903163,46.83050531660814,46.511208664031344,46.58271408081055,22130000
2017-08-16,46.74012811717888,47.16966448874513,46.680041443047074,46.89009475708008,26906000
2017-08-17,46.824547716558826,46.86725244736292,46.06429212436669,46.065284729003906,33914000
2017-08-18,46.03151387078173,46.23212986131741,45.85622445091685,45.99178695678711,26748000
2017-08-21,45.97143196436238,46.09457933865906,45.61538621481531,45.72810745239258,26024000
2017-08-22,46.030523955384496,46.775386587747875,45.99129334138037,46.69792175292969,35502000
2017-08-23,46.52908700919767,46.94770098510851,46.44169233440708,46.80617904663086,22690000
2017-08-24,46.86228439017759,46.99139117335831,46.21822422680223,46.52362060546875,25892000
2017-08-25,46.638824446623445,46.714304066961944,46.186446815436454,46.2063102722168,23746000
2017-08-28,46.2748425254758,46.42232387647753,45.9883169630295,46.088626861572266,20988000
2017-08-29,45.682424769489444,46.58817645136603,45.650642480001785,46.467010498046875,23172000
2017-08-30,46.463034361104356,46.969042899201085,46.38258793698712,46.858306884765625,22406000
2017-08-31,46.99089684067953,47.53216562932232,46.98841532924905,47.434837341308594,33866000
2017-09-01,47.54557414399536,47.58827887269883,47.18853578897905,47.2734489440918,20858000
2017-09-05,47.018703353641236,47.2436533044478,46.4595601242272,46.751548767089844,29148000
2017-09-06,46.870227441535114,46.9015096374661,46.3145583514059,46.77836227416992,27830000
2017-09-07,46.88910054061457,47.199459946394214,46.55539977376306,47.169166564941406,22332000
2017-09-08,47.159735497248796,47.209392247054666,46.67855337043921,46.74807357788086,19998000
2017-09-11,47.035587108833965,47.3077084957266,46.72770922856847,46.841426849365234,26748000
2017-09-12,47.02168563167034,47.07978330657602,46.55391126449688,47.008277893066406,25696000
2017-09-13,46.95117386738817,47.316156842908136,46.913432162119946,47.19647979736328,21908000
2017-09-14,46.97600550142022,47.07681170539086,46.59662214079876,46.68451690673828,28548000
2017-09-15,46.682529619004086,46.76496126694241,46.24355589975979,46.44417190551758,39886000
2017-09-18,46.43026252398899,46.52212769401143,45.95305463814166,46.169063568115234,29474000
2017-09-19,46.350817648125464,46.57576383244402,46.01562794351241,46.522132873535156,24854000
2017-09-20,46.565340981989486,47.17463736340538,46.55391845072899,47.0524787902832,40080000
2017-09-21,47.081779180015815,47.313677399795026,46.647275944759514,47.052974700927734,27414000
2017-09-22,46.8156089389221,47.174632508909085,46.71976955465617,46.83993911743164,21496000
2017-09-25,46.650744728026176,46.66564137393258,45.90885993792353,46.39401626586914,37468000
2017-09-26,46.513688800646655,46.8806569830849,46.43572766771305,46.55043411254883,33454000
2017-09-27,46.81411994929878,47.940847407459586,46.77488933609088,47.66624069213867,46692000
2017-09-28,47.48499122703871,47.97808839406313,47.45023112356552,47.91006088256836,28018000
2017-09-29,47.96914723030144,48.45628872983816,47.96914723030144,48.35250473022461,40622000
2017-10-02,48.448347386915465,48.55213139355895,47.7680381845732,48.04214859008789,30782000
2017-10-03,48.04661871502034,48.28895063702189,47.805783277122195,48.27107238769531,21666000
2017-10-04,48.2551799079345,48.38627569519033,47.94978351424919,48.00788497924805,21156000
2017-10-05,48.30632139568676,48.987623146513386,48.18118503527168,48.92207336425781,35618000
2017-10-06,48.66435861686855,49.37247593490284,48.590367898277094,49.3416862487793,31060000
2017-10-09,49.4092235203176,49.680352348757864,49.235422989266155,49.2756462097168,25910000
2017-10-10,49.42411279607589,49.53187100353983,48.71947345548501,49.05168151855469,23268000
2017-10-11,49.113259482817845,50.033415283056776,49.058635923041315,49.938072204589844,36300000
2017-10-12,49.848192239813976,50.23055336968265,49.71212964265665,49.938072204589844,30614000
2017-10-13,50.10988490328951,50.3904472218428,50.008086111857104,50.048309326171875,26552000
2017-10-16,50.1357073249804,50.25339537364561,49.73298642989083,50.121803283691406,21420000
2017-10-17,50.0269646357573,50.38052511472419,49.95794072561406,50.20374298095703,20260000
2017-10-18,50.20622151333141,50.46741668296336,49.921681194296724,50.29014205932617,25596000
2017-10-19,49.89338201379376,50.021003692597475,49.52343599195012,49.748878479003906,34284000
2017-10-20,50.00758830964622,50.08703834280945,49.770223237509654,49.90926742553711,32120000
2017-10-23,49.914732663701706,49.945026046966035,48.81829479847159,48.93946075439453,32786000
2017-10-24,48.987127940120494,49.12418313466014,48.51935359055698,49.08594512939453,28902000
2017-10-25,48.9757117138731,49.38091793397652,48.551142126082816,49.233436584472656,30574000
2017-10-26,49.58152780834423,49.980774562640306,49.184266263090024,49.231441497802734,47396000
2017-10-27,51.196390596147644,52.816715226801826,50.990807798038226,51.329471588134766,103682000
2017-10-30,51.10552001718339,51.63536628294803,50.766359911617705,51.30266189575195,46804000
2017-10-31,51.296205861398875,51.69346364127679,50.963497687685155,51.29819107055664,30326000
2017-11-01,51.461074162189504,52.034121511120055,51.34586761417104,51.77292251586914,43262000
2017-11-02,51.6433088313825,51.91791553077604,51.080687694102885,51.79128646850586,26694000
2017-11-03,51.78036509056483,52.17315614450701,51.52711074940399,52.13988494873047,27770000
2017-11-06,52.095693945275194,52.26899816486857,51.743122301260705,51.77688980102539,18294000
2017-11-07,52.123001119166084,52.30971686383812,51.79278202702454,52.259063720703125,26104000
2017-11-08,52.14286351392507,52.77053436791301,51.993893267058255,52.55204391479492,24276000
2017-11-09,52.04106850047768,52.184079331287855,51.43772782444152,52.027164459228516,35892000
2017-11-10,51.83598380616616,51.97303901427993,51.704391711998106,51.84988784790039,19442000
2017-11-13,51.68354001323617,52.07782002672377,51.607067777241056,51.70340347290039,18814000
2017-11-14,51.530589850226335,51.75802132369806,51.113961122774086,51.72524642944336,21012000
2017-11-15,51.39552151348533,51.62543450584793,51.18497188835677,51.465538024902344,18106000
2017-11-16,51.5817363114122,52.22778173159434,51.54449469592831,52.06440734863281,23768000
2017-11-17,52.130451647993425,52.190038230718805,51.33245440236815,51.43971252441406,26712000
2017-11-20,51.44517400766648,51.57925139168339,51.28031072869276,51.37863540649414,17526000
2017-11-21,51.645790762474576,52.15974776125343,51.60110082618093,52.155277252197266,22206000
2017-11-22,52.19798369716838,52.41002222182036,52.003823420762416,52.23572540283203,14538000
2017-11-24,52.358380258212144,52.64043529180731,52.2357253976681,52.464149475097656,16492000
2017-11-27,52.56594724604327,53.28449066074243,52.377246298566796,53.233341217041016,35430000
2017-11-28,53.33166628219338,53.630106864905066,52.36582793510421,52.800331115722656,36424000
2017-11-29,52.44726601324541,52.57588029522122,51.12985235916925,51.51370620727539,55866000
2017-11-30,51.640829139164985,51.84938975798792,51.15070979064753,51.453617095947266,45092000
