Date,Open,High,Low,Close,Volume
2010-04-28,34.13458975628809,34.48626412863408,34.13458975628809,34.310428619384766,14469400
2010-04-29,34.17854727095178,34.20052838565527,33.71697069295631,33.76093292236328,27231794
2010-04-30,33.848860410424884,34.13459821452928,33.43124594170567,33.95875930786133,29165726
2010-05-03,33.40925813321809,33.80489475556517,33.40925813321809,33.69499588012695,16061188
2010-05-04,33.80489558980182,33.95875334844272,33.62905671399182,33.67301559448242,17861112
2010-05-05,33.189465419984295,33.62906098846091,33.16748430002126,33.25540542602539,23910084
2010-05-06,33.72067020562783,33.72067020562783,33.303812141257225,33.684810638427734,46322658
2010-05-07,33.23658738204289,33.68482186212504,33.191764617986216,33.32623291015625,24877076
2010-05-10,34.31233752514788,34.31233752514788,33.50103110507457,34.11063003540039,30125931
2010-05-11,34.110632055894925,34.110632055894925,33.371044722525134,33.864105224609375,21486894
2010-05-12,33.86410516820835,33.95375066675259,33.46069358524611,33.90892791748047,19782182
2010-05-13,33.9537467956543,34.17786393621967,33.639984166765245,33.9537467956543,19621569
2010-05-14,33.644463525063976,33.644463525063976,33.3038079389173,33.37104034423828,16155923
2010-05-17,32.83317011608552,33.371050033360866,32.631466002046544,33.1245231628418,18133108
2010-05-18,33.348636670279475,33.75204827342027,33.191755330101586,33.617576599121094,15124669
2010-05-19,33.524353152229914,33.707231534274534,33.07970599796568,33.32623291015625,16932193
2010-05-20,33.455310268253605,33.66239360192366,33.10210075428925,33.460689544677734,22649869
2010-05-24,33.1930951672568,33.55033659031068,33.12451537423793,33.25898361206055,22608708
2010-05-25,32.75696860550258,32.75696860550258,32.18322915862298,32.25046157836914,25680775
2010-05-26,32.1590281855955,32.74352626143747,32.1590281855955,32.60905456542969,27643608
2010-05-27,32.04875763189916,32.69869610408388,31.959112125307087,32.42975616455078,29343958
2010-05-28,32.76593017578125,32.990047349924424,32.519403336077765,32.76593017578125,21733803
2010-05-31,32.45216379854974,33.07969249852915,32.4073410527847,33.03486633300781,14308768
2010-06-01,32.94522459904713,33.371045862016494,32.72110742490395,32.76593017578125,16754409
2010-06-02,33.146926929974825,33.16934001410317,32.65386985695972,32.7883415222168,14514267
2010-06-03,33.393455138640704,33.41586822140137,32.81074918442633,33.03486633300781,17987672
2010-06-04,33.21416659577012,33.30381552287317,32.967639740689755,33.102108001708984,13006044
2010-06-07,32.60904155343125,33.3486287468417,32.586628473121024,33.21415710449219,23827258
2010-06-08,33.48310686872059,33.796872987049134,33.258989678381745,33.729637145996094,20374029
2010-06-09,33.729631505736165,34.289924387891254,33.68480875911503,34.155452728271484,30177649
2010-06-10,34.065805538177216,34.60368531035122,34.02098279378875,34.49162673950195,28629665
2010-06-11,34.87263060757802,34.87263060757802,34.49162870912864,34.60368728637695,16482235
2010-06-14,34.850225272473786,34.872638360809106,34.46922670907341,34.55887222290039,14521244
2010-06-15,34.379579841641586,34.64852323879984,34.17787571353025,34.312347412109375,13258261
2010-06-17,34.805394777277755,34.805394777277755,34.44680596218059,34.60368728637695,17374505
2010-06-18,34.82780838012695,34.91745730391931,34.693340124073565,34.82780838012695,14369931
2010-06-21,35.16396945048627,35.54497123276129,34.98467851736313,35.36567687988281,31551679
2010-06-22,35.61222276429696,35.61222276429696,35.25363728555643,35.410518646240234,21385980
2010-06-23,35.41051102777808,35.836332260842454,35.41051102777808,35.724273681640625,22518429
2010-06-24,35.72428325495834,35.88116804368771,35.41052051701432,35.56740188598633,17140889
2010-06-25,35.25363728555643,35.47775449217821,35.25363728555643,35.410518646240234,14659324
2010-06-28,35.276037387484095,35.52256761581179,35.231214642267126,35.2984504699707,9037675
2010-06-29,35.410512706110325,35.45533545596421,34.76057428383753,34.805397033691406,16740800
2010-06-30,34.49162895425888,35.14157075877203,34.46921929050378,35.05192184448242,17506418
2010-07-02,35.41051863013736,35.455341387489895,34.693344253225256,34.87263870239258,18139320
2010-07-05,34.35716269563938,35.05192386776606,34.35716269563938,34.805397033691406,6843696
2010-07-06,34.82780652833994,35.07433678096502,34.73816102907079,34.93986511230469,14239752
2010-07-07,34.895048094136634,34.895048094136634,34.35716817066241,34.5140495300293,15178789
2010-07-08,35.276037306049204,35.320863470918944,34.82780301540179,35.029510498046875,18750879
2010-07-09,35.07433322036611,35.45533168321756,35.02951047528175,35.38809585571289,13446600
2010-07-12,35.455328018609976,35.63462240017208,35.32085979725531,35.61220932006836,12105765
2010-07-13,35.70187358496654,35.79151910444844,35.50016603649622,35.56740188598633,12116299
2010-07-14,35.79150769406842,35.813920776672255,35.36568648264571,35.477745056152344,14339562
2010-07-15,35.455335282493834,35.7130720774667,34.87263269773111,34.93986511230469,15770417
2010-07-16,34.827806645248636,34.93986522958953,34.42439847742668,34.53645706176758,17509101
2010-07-19,34.28993809955396,34.626113963275074,34.28993809955396,34.58129119873047,9649958
2010-07-20,34.446806301060164,35.16398051855349,34.446806301060164,34.64851379394531,13774929
2010-07-21,34.7829819411264,35.14157075877203,34.6485136993266,35.05192184448242,10140226
2010-07-22,35.410501120436685,35.410501120436685,34.80538564600057,35.163970947265625,10625483
2010-07-23,35.500146590814076,35.500146590814076,34.895031116377965,35.163970947265625,17939152
2010-07-26,35.298454006314216,35.45533534016874,34.80539692001861,34.895042419433594,17040095
2010-07-27,35.36568455942014,35.36568455942014,35.09674468158072,35.32086181640625,12318267
2010-07-28,35.3208730672372,35.61222269950973,35.20881446413018,35.45534133911133,13000253
2010-07-29,35.500152491556946,35.500152491556946,35.11915404949123,35.2312126159668,11910183
2010-07-30,35.231218564150744,35.29845439933891,34.93986555817313,35.20880889892578,10126699
2010-08-02,35.5673865796168,35.679445140623635,35.3880921980547,35.61220932006836,15903125
2010-08-03,35.76910747966531,35.76910747966531,35.29845997871293,35.45534133911133,16516876
2010-08-04,35.58980952251131,36.396629333496094,35.54498676963829,36.396629333496094,34648423
2010-08-05,36.755210876464844,37.00174109780701,36.39662208537736,36.755210876464844,32480520
2010-08-06,36.73279216296484,37.20343945164086,36.46385232075953,36.86726379394531,24234904
2010-08-09,36.95692480369888,37.584453645809695,36.82245653594754,37.53963088989258,17939584
2010-08-10,37.42756022584499,37.539618789395426,36.643150280991954,36.68797302246094,23137755
2010-08-11,36.844856313220625,37.06897345240021,36.687974999746146,36.80003356933594,19475493
2010-08-12,36.35179983051127,37.74132543009682,36.2397412592583,37.696502685546875,27650041
2010-08-13,37.6068589456102,37.65168169224493,36.80003582715955,37.00174331665039,25535593
2010-08-16,36.64315261587975,37.71891557846232,36.64315261587975,37.517208099365234,24743348
2010-08-17,37.58444411429391,37.71891576769995,37.181032573831985,37.696502685546875,16070207
2010-08-18,37.584455787322476,37.98786745307651,37.51721993973726,37.786163330078125,23863596
2010-08-19,37.9654360609834,38.010262217601216,36.553501041168175,36.64314651489258,32708049
2010-08-20,36.35180345125409,37.382743777368454,35.804509033803974,37.11380386352539,27919918
2010-08-23,37.04656943927539,37.40515486478689,36.66557092852587,36.73280334472656,12629279
2010-08-24,36.531101159116865,36.68798250468317,35.948395110148454,35.993221282958984,19878799
2010-08-25,35.813919117887075,35.97080042957887,35.58980198125418,35.76909637451172,21017952
2010-08-26,35.83633655108328,36.37421984750003,35.813926884413945,36.26216125488281,20158860
2010-08-27,36.53109735659239,36.68797868582891,36.30698019489551,36.57592010498047,13779198
2010-08-30,36.66557475922396,36.710397514626244,35.881164570534324,36.15010452270508,20994507
2010-08-31,35.99321517823413,36.150096497192166,35.276037571986635,35.477745056152344,21282229
2010-09-01,35.83634369151475,35.83634369151475,35.18640509273664,35.50016784667969,21683494
2010-09-02,35.769105744907975,36.15010429304247,35.58981130468086,35.7466926574707,20660053
2010-09-03,36.08286503474505,36.50868629768719,35.81392510974176,36.32939529418945,21778020
2010-09-06,36.75521853381623,36.77763162033716,36.32939724797355,36.44145584106445,20378507
2010-09-07,36.64315230671953,36.867269446210166,36.37421242328199,36.755210876464844,19216262
2010-09-08,35.231205260285115,35.500145079725165,35.231205260285115,35.36567687988281,743345134
2010-09-09,35.41909716134044,35.464739632223505,35.32781221957431,35.35063171386719,52781211
2010-09-10,35.35062367390093,35.37344664530037,34.894192104284144,34.917015075683594,51804937
2010-09-13,34.82573239283416,35.510379791259766,34.78008644710173,35.510379791259766,54447791
2010-09-14,35.60166128838435,35.69294620646164,35.51037637030706,35.5560188293457,38151841
2010-09-15,35.76141471764555,35.76141471764555,35.39627153157643,35.48755645751953,25739439
2010-09-16,35.44191435495785,35.556022254695456,35.419091382091636,35.510379791259766,24829223
2010-09-17,35.6473079185403,36.035274089209615,35.601665454160994,35.96681213378906,37528978
2010-09-20,35.898337997750225,36.331946527733635,35.87551502994227,36.24066162109375,26362932
2010-09-21,36.51452406397406,36.605808981215446,36.21784285949499,36.28630828857422,32965123
2010-09-22,36.537344727418834,36.65145260791384,36.354771422167595,36.42323684692383,21173604
2010-09-24,36.40042265989273,36.651461450465966,36.331957218618484,36.56017303466797,26346987
2010-09-27,36.94813304460196,36.94813304460196,36.58298988938417,36.69709777832031,28555267
2010-09-28,36.65145801598802,36.85685083826712,36.19502642665963,36.21784591674805,21661024
2010-09-29,36.62862963889638,36.62862963889638,36.33194845315013,36.42323684692383,26618198
2010-09-30,36.423238781850586,36.44605826978414,36.17220003850708,36.263484954833984,20819657
2010-10-04,36.78838230141191,36.83402476003684,36.46888160874101,36.65145492553711,33640531
2010-10-05,36.65145571189513,36.76556360205384,36.49170187983578,36.742740631103516,20099057
2010-10-06,37.358917236328125,37.42738265716017,37.221989876959995,37.358917236328125,46353908
2010-10-07,37.427397109522964,37.701255416303916,37.10789633199474,37.65561294555664,28493611
2010-10-08,37.47303351560656,37.83818018708375,37.40456807941749,37.427391052246094,22779613
2010-10-11,37.65560760487631,37.83818094426841,37.40456882792508,37.49585723876953,21985523
2010-10-12,37.4958646021461,37.541507075383116,36.993790431943935,37.08507537841797,18287285
2010-10-13,37.518675616954376,37.518675616954376,37.10788996837707,37.40456771850586,21528021
2010-10-14,37.76970943356573,38.11203308402101,37.45020875272597,38.0435676574707,41748828
2010-10-15,37.79253240318125,38.08921011440549,37.79253240318125,38.0435676574707,39369696
2010-10-18,37.97510138141851,38.24896308149346,37.4958503708797,37.56431579589844,21742842
2010-10-19,37.6556019414227,38.11203348010662,37.6556019414227,38.089210510253906,26891024
2010-10-20,37.79254655151396,37.79254655151396,37.450222772903494,37.541507720947266,29743663
2010-10-21,37.54149432241181,37.65560220789026,36.56016581083783,36.97095489501953,46084508
2010-10-22,37.06224093353809,37.33610265282195,36.605809377793555,36.69709777832031,26065526
2010-10-25,36.87966996896333,37.107885739854694,36.56016580033763,36.60580825805664,27763756
2010-10-26,36.78838885071745,36.78838885071745,36.468888101166975,36.56017303466797,28028310
2010-10-27,36.42324801883232,36.56017542804764,35.92117040481779,36.0352783203125,29306011
2010-10-28,36.33196229481797,36.35478527253048,35.87553059894765,35.898353576660156,25787743
2010-10-29,36.33195959705821,36.33195959705821,35.87552793507934,36.0352783203125,26885808
2010-11-01,36.286318613527705,36.51453445386436,35.92117187607011,36.172210693359375,27183087
2010-11-02,36.377599331714634,36.377599331714634,35.98963314466163,36.126564025878906,18691836
2010-11-03,36.286312492146564,36.491705320881515,36.126562127319744,36.33195495605469,27165141
2010-11-04,36.53734784724767,37.4045650272222,36.53734784724767,37.130706787109375,62130251
2010-11-05,37.792531557763446,37.883816469590975,37.35891952084223,37.56431579589844,42363806
2010-11-08,37.427390302310386,37.76971399409981,37.427390302310386,37.746891021728516,19373805
2010-11-09,37.58714026703381,37.7697135971956,37.267639550973165,37.31328201293945,29567009
2010-11-10,37.31327894967224,37.4045638661107,36.85684740288726,37.016597747802734,25414444
2010-11-11,37.13070831304898,37.24481620797678,36.788384628265554,36.90249252319336,22944956
2010-11-12,37.01660119807272,37.01660119807272,36.14938048188945,36.21784591674805,29473839
2010-11-15,36.49169685550142,36.56016227662932,36.14937323215789,36.24066162109375,20543057
2010-11-16,36.05810249018184,36.400426248000024,35.647313284340555,35.76142120361328,28187292
2010-11-17,35.647303747422995,35.966807925286346,35.39626848156224,35.5560188293457,27776225
2010-11-18,35.647311037079184,35.73859945612081,35.41909521292081,35.533203125,28856689
2010-11-19,35.55603446181228,35.69296189912935,35.21371064507268,35.60167694091797,20319977
2010-11-22,35.82987405407355,36.14937472278378,35.647300750969364,36.012447357177734,23247300
2010-11-23,35.715772617868744,35.898345953908255,35.373448918655946,35.510379791259766,19991047
2010-11-24,35.692948495882064,35.738594440144944,35.30498234572399,35.396270751953125,16345161
2010-11-25,35.62448123378158,35.78423156799887,35.48755038599755,35.647300720214844,22805149
2010-11-26,35.578831890170285,35.875513043768734,35.44190453779116,35.69293975830078,15860837
2010-11-29,35.6929553743004,35.761420821592125,35.55602796201426,35.71577835083008,15253753
2010-11-30,35.64731299805307,35.67013597464326,35.25934677210106,35.35063171386719,20428017
2010-12-01,35.419084962105536,35.761408599269494,35.350619538213515,35.647300720214844,17044581
2010-12-02,35.98962091189922,35.98962091189922,35.556012405921656,35.69293975830078,19273367
2010-12-03,35.875527248854006,35.875527248854006,35.48756104005241,35.5788459777832,14034865
2010-12-06,35.76140517563824,35.92115549456177,35.601654856714696,35.69293975830078,13693643
2010-12-07,35.738600525864015,36.058101296330335,35.48756171885675,36.0352783203125,16135408
2010-12-08,36.28631134846131,36.28631134846131,35.39627114226678,35.44191360473633,21028764
2010-12-09,35.60167694091797,35.784250339638675,35.41910354219726,35.60167694091797,13234719
2010-12-10,35.51038363196243,35.601668568706934,35.39627571988324,35.533203125,10883785
