Date,Open,High,Low,Close,Volume
2020-03-19,8.23467794429962,8.313384469543962,7.919851843322249,8.116618156433105,3401207.0
2020-03-20,8.26419197680111,8.274030526211174,8.067425679878362,8.215001106262207,1652900.0
2020-03-23,7.9788818359375,8.077265468622205,7.772277427032233,7.9788818359375,2576764.0
2020-03-24,8.067425835116381,8.303545395967227,8.03791112457396,8.274030685424805,2961504.0
2020-03-25,8.441283180569581,8.638049502373661,8.342899550539626,8.42160701751709,3200178.0
2020-03-26,8.35273776487757,8.45112139094619,8.244516526806725,8.303545951843262,2777749.0
2020-03-27,8.421606457485261,8.451121169229204,8.21500159876612,8.224839210510254,1503300.0
2020-03-30,8.08710367560353,8.14613310209919,7.8706602558558645,8.02807331085205,1514829.0
2020-03-31,8.116617537988127,8.18548550776559,7.900174140930176,7.900174140930176,1515700.0
2020-04-01,8.01823403194478,8.146132362074379,7.910012801030074,7.93952751159668,2212200.0
2020-04-02,7.870659491292502,8.096940501304413,7.870659491292502,8.087102890014648,1837182.0
2020-04-03,8.687240700382256,8.893845558166504,8.687240700382256,8.893845558166504,2273246.0
2020-04-07,8.893845373904531,9.55301319516646,8.756108492150066,9.169318199157715,9747153.0
2020-04-08,8.913523808929723,8.98239179099764,8.716756537439869,8.785625457763672,6473297.0
2020-04-09,8.775785986885534,9.188995712502782,8.726594174168092,8.972552299499512,7040563.0
2020-04-10,9.080772746470027,9.22834817177718,8.687240155495699,8.697078704833984,4731825.0
2020-04-13,8.451120825190804,8.588856766559264,8.155970904999382,8.274030685424805,3578704.0
2020-04-14,8.3822519688672,8.490473188258964,8.283868359779683,8.460958480834961,2482180.0
2020-04-15,8.46095943903172,8.500312699472326,8.293707847595215,8.293707847595215,2580469.0
2020-04-16,8.342898948204938,8.342898948204938,8.195324452070315,8.20516300201416,2527554.0
2020-04-17,8.254355498828486,8.362576742428994,8.096941501424327,8.106780052185059,2302500.0
2020-04-20,8.224839426290684,8.313384502101282,8.087103475701571,8.303545951843262,1915046.0
2020-04-21,8.549503576089151,8.549503576089151,8.057587351179963,8.126456260681152,3423979.0
2020-04-22,8.126456920925397,8.254355262383736,8.047750393605776,8.195324897766113,2258500.0
2020-04-23,8.215002859579108,8.647888805199413,8.077265953208329,8.342900276184082,4998716.0
2020-04-24,8.342899070349093,8.529827768995826,8.057587685590828,8.077264785766602,3708322.0
2020-04-27,8.067425905537801,8.146132426508455,7.95920467376709,7.95920467376709,2176265.0
2020-04-28,7.988719926244494,8.008397026949238,7.496803667695529,7.634540557861328,2759635.0
2020-04-29,7.703407965228272,7.7525997751034845,7.545994924232178,7.605024814605713,1492387.0
2020-04-30,7.673892538761499,8.02807184796379,7.673892538761499,8.018233299255371,3038879.0
2020-05-06,7.9198517262817365,8.254354922754759,7.900174626133546,8.244516372680664,2957355.0
2020-05-07,8.254355262383736,8.293708526043549,8.136295471404305,8.195324897766113,1959608.0
2020-05-08,8.195324498766311,8.274031022254006,8.14613268702256,8.224839210510254,1180086.0
2020-05-11,8.303546091756155,8.52982806022446,8.087103611967457,8.17564868927002,2661880.0
2020-05-12,8.146132020609077,8.175647668194191,7.919851018657345,7.9887189865112305,2716075.0
2020-05-13,7.969043160419017,8.008396420593067,7.88049809046347,7.93952751159668,1702510.0
2020-05-14,7.939527352348389,8.175647846912403,7.88049793239917,8.047749519348145,2348901.0
2020-05-15,8.106778712887028,8.11661726202236,7.969042778015137,7.969042778015137,1254316.0
2020-05-18,7.99855799548657,7.99855799548657,7.782114592032391,7.811629772186279,2096823.0
2020-05-19,7.831306402579579,7.860821113605594,7.742761331245791,7.811629772186279,1267852.0
2020-05-20,7.791953424268979,7.850983317588848,7.673893637629241,7.742761611938477,1630900.0
2020-05-21,7.752599604905092,7.801790944572505,7.673893086134946,7.7132463455200195,1233900.0
2020-05-22,7.752600316074031,7.752600316074031,7.565672082283527,7.624701976776123,1162300.0
2020-05-25,7.585348234616177,7.9690432282719685,7.536156424415833,7.791953086853027,1808115.0
2020-05-26,7.772276480193564,7.8903367312072215,7.742761300158182,7.801791191101074,1535227.0
2020-05-27,7.841144483212293,7.890336762887355,7.7329232506130765,7.811629772186279,1280100.0
2020-05-28,7.8017915907764435,7.959205110482782,7.723085065487222,7.772276878356934,2077386.0
2020-05-29,7.801790991871043,7.969043048963358,7.713246392281754,7.900174140930176,2648022.0
2020-06-01,7.919851903411486,8.185486193562607,7.919851903411486,8.136295318603516,3116167.0
2020-06-02,8.657724760754363,8.95287464976128,8.411766676291203,8.460958480834961,6977862.0
2020-06-03,8.657725287300526,9.30705451965332,8.29370741274686,9.30705451965332,14050281.0
2020-06-04,10.182666932096422,10.24169635772705,9.828486625289434,10.24169635772705,23087056.0
2020-06-05,10.241696311580718,11.26488208770752,10.241696311580718,11.26488208770752,26937760.0
2020-06-08,11.205852424464124,11.205852424464124,10.14331340789795,10.14331340789795,12842055.0
2020-06-09,9.434954284859291,9.6218820561352,9.129965782165527,9.129965782165527,21956577.0
2020-06-10,8.765947954882439,9.011906094753465,8.58885779393343,8.815139770507812,15941077.0
2020-06-11,8.756108604252642,9.208671577804813,8.687240631621581,9.041419982910156,16732664.0
2020-06-12,8.765946564045894,9.070935021927975,8.608533529625088,8.824976921081543,13612748.0
2020-06-15,8.716754175602366,8.716754175602366,8.460958480834961,8.460958480834961,11391222.0
2020-06-16,8.510151016387317,8.598696094283053,8.392091225278275,8.549504280090332,7840373.0
2020-06-17,8.480636042567562,8.549504017367598,8.39209096739278,8.45112133026123,6057616.0
2020-06-18,8.451120598513894,8.480635308264668,8.333060821255083,8.36257553100586,4979479.0
2020-06-19,8.333061902629535,8.67740272975529,8.333061902629535,8.588857650756836,10100592.0
2020-06-22,8.519990055386344,8.55934332134575,8.352738440494901,8.372415542602539,7634500.0
2020-06-23,8.362576345833885,8.372414896128022,8.096941117426967,8.136295318603516,6780403.0
2020-06-24,8.185486347287206,8.30354613826664,8.096941269488678,8.195324897766113,3836847.0
2020-06-29,8.234677603522533,8.303545575697411,8.06742600973576,8.165809631347656,3401735.0
2020-06-30,8.215001952709402,8.244516665724985,8.136295425830637,8.17564868927002,3053139.0
2020-07-01,8.195325132519947,8.224839846546296,8.077265338158709,8.106780052185059,3429932.0
2020-07-02,8.126456038083042,8.254354365646757,8.126456038083042,8.215001106262207,4216424.0
2020-07-03,8.234676877925558,8.490473520972417,8.22483832898014,8.41176700592041,7909545.0
2020-07-06,8.411767280263515,8.716754801473053,8.333060762644557,8.677401542663574,10228742.0
2020-07-07,8.677402814603674,8.923360952779568,8.598696285447854,8.795462608337402,11542338.0
2020-07-08,8.74627062403136,8.92335982308459,8.63804845645113,8.90368366241455,9542728.0
2020-07-09,8.86433135996264,9.297217262258131,8.795462444541947,9.257863998413086,11253298.0
2020-07-10,9.28737892464895,9.28737892464895,8.972552806671107,8.982391357421875,9076369.0
2020-07-13,8.982390071328718,9.218509626004646,8.90368355310341,9.198833465576172,8177308.0
2020-07-14,9.188995180605286,9.464468002319336,9.070935399870693,9.464468002319336,11095277.0
2020-07-15,9.503821104837908,9.503821104837908,9.051258150404877,9.070935249328613,6731705.0
2020-07-16,9.129965088200649,9.149642188026588,8.697079212843379,8.706917762756348,5607756.0
2020-07-17,8.697078592757782,8.815138368528684,8.60853352636568,8.65772533416748,3041879.0
2020-07-20,8.756109067555016,8.864331245422363,8.647887827943476,8.864331245422363,3233733.0
2020-07-21,8.884006961318104,9.021743845199165,8.815138988505453,8.87416934967041,3623095.0
2020-07-22,8.87416865034374,9.259572770250433,8.814876288779693,9.101458549499512,5501047.0
2020-07-23,9.081693541118126,9.131104469299316,8.795111288589307,9.131104469299316,3605752.0
2020-07-24,9.140987411498703,9.328747819333707,8.795111835170648,8.884051322937012,7314767.0
2020-07-27,8.864286975119635,8.992755011563116,8.567822348129685,8.617233276367188,4316690.0
2020-07-28,8.636997038038066,8.834639807542414,8.488765196518571,8.548057556152344,3877695.0
2020-07-29,8.498647540353966,8.74570123696385,8.36029713097581,8.735818862915039,3654400.0
2020-07-30,8.725937096879086,8.884051322937012,8.666644733324928,8.884051322937012,3715549.0
2020-07-31,8.814875344914356,8.85440389586951,8.666643514441276,8.844521522521973,3627500.0
2020-08-03,8.844522547360096,9.022401518487092,8.844522547360096,8.98287296295166,4357000.0
2020-08-04,9.012518850536761,9.091575959033436,8.893933187791745,8.943344116210938,2995147.0
2020-08-05,8.982872184803702,8.982872184803702,8.795110855449035,8.814875602722168,3284627.0
2020-08-06,8.834639514135237,8.864286635402578,8.68640767753867,8.765464782714844,2706100.0
2020-08-07,8.755583061796598,8.98287296295166,8.696290699711001,8.98287296295166,4528900.0
2020-08-10,9.012518623221524,9.160751404740346,8.943343890640437,9.04216480255127,6871000.0
2020-08-11,9.071812362286087,9.773444923197202,8.963108128770573,9.358394622802734,12765492.0
2020-08-12,9.20028011268219,9.289218652166808,8.864286933178976,9.061929702758789,8828276.0
2020-08-13,9.071812854159996,9.170633776199788,8.963108614750535,8.972990989685059,5012500.0
2020-08-14,8.953226159027192,9.14098654914911,8.834639558235938,9.091575622558594,4896700.0
2020-08-17,9.111340370168815,9.15086892295422,9.002636143182672,9.091575622558594,4273784.0
2020-08-18,9.101458518694608,9.23980893260095,9.022401408586726,9.032283782958984,4983750.0
2020-08-19,9.032283892979725,9.131104810600755,8.933462032923595,8.98287296295166,4542955.0
2020-08-20,8.982873566202459,9.042165932269874,8.804994583129883,8.804994583129883,4028948.0
2020-08-21,8.82475841025392,8.923579324173335,8.804993662008997,8.874168395996094,2151100.0
2020-08-24,8.844522877791526,8.893933809665585,8.785230513490767,8.834640502929688,2466662.0
2020-08-25,8.87416873744863,8.893933486454044,8.69629070857542,8.725936889648438,2666110.0
2020-08-26,8.74570172012194,8.775347901471116,8.538176565807465,8.607351303100586,2580901.0
2020-08-27,8.597468348039198,8.874168220965124,8.557939794764065,8.785229682922363,2751088.0
2020-08-28,8.795111945917467,8.913698559389264,8.69629102460449,8.834640502929688,3048007.0
2020-08-31,8.844521852172248,8.982872256889337,8.696290016174316,8.696290016174316,3281986.0
2020-09-01,8.725937040508834,8.824758902374203,8.646879927990588,8.745701789855957,1798712.0
2020-09-02,8.775348549151833,8.87416947508779,8.686409056104843,8.824759483337402,2663595.0
2020-09-03,8.814876375302594,8.834640181872905,8.69629070857542,8.725936889648438,2002238.0
2020-09-04,8.61723367769535,8.696290789583234,8.55794037256188,8.607351303100586,2230002.0
2020-09-07,8.627114630557488,8.765465039892494,8.459118983955422,8.478882789611816,2618999.0
2020-09-08,8.49864746386614,8.646879303523958,8.44923653650185,8.597468376159668,1807770.0
2020-09-09,8.54805781707435,8.696290605553585,8.488765455630729,8.518411636352539,2164532.0
2020-09-10,8.528293985130745,8.617233469464214,8.123126060887243,8.192300796508789,2844777.0
2020-09-11,8.2318288422934,8.310885947380598,8.192300289749802,8.251593589782715,1196700.0
2020-09-14,8.340533181679882,8.528294536849582,8.271358441583232,8.45911979675293,1921084.0
2020-09-15,8.51841053993737,8.58758526686306,8.419589636105668,8.49864673614502,1611204.0
2020-09-16,8.577705092368596,8.577705092368596,8.469000857068787,8.538176536560059,1023100.0
2020-09-17,8.597468453536884,8.775347416675217,8.498647540353966,8.735818862915039,3243144.0
2020-09-18,8.676526165627203,9.081694105509417,8.666644733324928,8.884051322937012,5951705.0
2020-09-21,8.83464014317091,9.091576224505111,8.81487633668718,8.913698196411133,3741443.0
2020-09-22,8.933462784597511,9.22992744727575,8.814877108013253,8.824759483337402,4717829.0
2020-09-23,8.884051224655126,8.972990711437577,8.636997513563927,8.676526069641113,3199144.0
2020-09-24,8.646879725948176,8.646879725948176,8.29112272792866,8.33065128326416,3373234.0
2020-09-25,8.389942981217008,8.46900008563282,8.251593519706848,8.370179176330566,1434951.0
2020-09-28,8.340531934168334,8.498647083137719,8.123125371401075,8.162653923034668,1945200.0
2020-09-29,8.182418999382518,8.350415605544836,8.103361883827917,8.271358489990234,1439711.0
2020-09-30,8.271357394836999,8.360296873668853,8.16265411095086,8.251593589782715,1190800.0
2020-10-09,8.488765716552734,8.548058079818844,8.35041529820661,8.488765716552734,1817332.0
2020-10-12,8.577704369715763,9.081693178205882,8.577704369715763,8.953226089477539,6644618.0
2020-10-13,8.982873411950262,9.85250261963229,8.963108661977076,9.694388389587402,22635606.0
2020-10-14,9.388041109652132,9.486862971990941,9.012519352173832,9.140987396240234,14261716.0
2020-10-15,9.249690676269148,9.733916670043074,9.190398312907524,9.397923469543457,12048066.0
2020-10-16,9.368276165015194,9.536272762029759,9.229926691545627,9.30898380279541,6056559.0
2020-10-19,9.289218796176808,9.328747350705578,9.061929843245146,9.081693649291992,4978407.0
2020-10-20,9.071812110115149,9.506626204785311,9.042164987743154,9.388040542602539,6646700.0
2020-10-21,9.437451470787462,9.516508578909308,9.229926326358845,9.388040542602539,6642800.0
2020-10-22,9.318864822387695,9.378157175986628,9.091574953765207,9.318864822387695,5875867.0
2020-10-23,9.308982918178927,9.595565154834754,9.15086871070468,9.190397262573242,5778160.0
2020-10-26,9.190398411748971,9.259573150559872,8.943344696069886,9.022401809692383,5108300.0
2020-10-27,9.022400473037665,9.0816928282529,8.745700616351584,8.844521522521973,3996000.0
2020-10-28,8.844521887891018,9.002636098243366,8.725936230126756,8.765464782714844,4269600.0
2020-10-29,8.61723326585756,9.012518806405355,8.538176157748001,8.874168395996094,5016494.0
2020-10-30,8.84452252583549,9.190398092755105,8.59746881873151,8.65676212310791,6930077.0
2020-11-02,8.557940155262969,8.913698092160333,8.370179754905541,8.706172943115234,7160763.0
2020-11-03,8.87416795967152,9.220043497471154,8.716053751226552,8.814875602722168,6708790.0
2020-11-04,8.884050589545899,9.23980851124303,8.814875856964813,9.04216480255127,8650900.0
2020-11-05,9.33862950364759,9.951322555541992,9.11134055610203,9.951322555541992,17202349.0
2020-11-06,10.544251156288114,10.939536668007397,9.980969066479386,10.060026168823242,29808204.0
2020-11-09,10.178612192054693,10.178612192054693,9.684504813240727,9.980969429016113,16597496.0
2020-11-10,9.852501575784208,10.119319075107514,9.684504988551549,9.812973022460938,10614563.0
2020-11-11,9.694387576759796,9.783326116876616,9.43745150326213,9.457215309143066,8130878.0
2020-11-12,9.556036833793312,9.625211565625465,9.239808411206287,9.348511695861816,8206235.0
2020-11-13,9.526391379166254,9.931559312023394,9.358394781283765,9.704269409179688,11297223.0
2020-11-16,9.882147932367891,10.672719955444336,9.763562270271684,10.672719955444336,17581771.0
2020-11-17,11.334823296689725,11.739991188049316,11.02847631356405,11.739991188049316,12448178.0
2020-11-18,12.451507634822493,12.91596794128418,12.411979078050539,12.91596794128418,17343631.0
2020-11-19,14.210528383242185,14.210528383242185,13.044434663111026,13.251959800720215,84810908.0
2020-11-20,14.299469120305421,14.57616901397705,14.19076488382237,14.57616901397705,36364925.0
