Date,Open,High,Low,Close,Volume
2010-07-23,2.4153802394866943,2.4153802394866943,2.4153802394866943,2.4153802394866943,0.0
2010-07-26,2.4235963821411133,2.4318118669961297,2.3989493286342767,2.4235963821411133,200623595.0
2010-07-27,2.4071645736694336,2.4071645736694336,2.4071645736694336,2.4071645736694336,0.0
2010-07-28,2.3948409046389925,2.431811377635945,2.3948409046389925,2.419487953186035,198264824.0
2010-07-29,2.431811571121216,2.431811571121216,2.431811571121216,2.431811571121216,0.0
2010-07-30,2.4235955575630013,2.448242203389803,2.4153798758559373,2.4400265216827393,149352779.0
2010-08-02,2.4728894233703613,2.4728894233703613,2.4728894233703613,2.4728894233703613,0.0
2010-08-03,2.5057517623123986,2.5057517623123986,2.456458063772607,2.4605658054351807,219768254.0
2010-08-04,2.4934278818982007,2.4934278818982007,2.4564580081253036,2.4687812328338623,168098397.0
2010-08-05,2.452350350026505,2.460565833445175,2.4400269252512725,2.45645809173584,144943460.0
2010-08-06,2.44824260831717,2.472889258220407,2.435919183541938,2.45645809173584,173048943.0
2010-08-09,2.45645809173584,2.45645809173584,2.45645809173584,2.45645809173584,0.0
2010-08-10,2.4605662636359495,2.472889690565737,2.419488440066343,2.4235963821411133,223859971.0
2010-08-11,2.4235956468385065,2.4318111292010007,2.349655307340048,2.361978530883789,310145529.0
2010-08-12,2.333224058151245,2.333224058151245,2.333224058151245,2.333224058151245,0.0
2010-08-13,2.333224478841949,2.3496556455794515,2.3250089952968134,2.341439962387085,182789094.0
2010-08-16,2.3250091578956287,2.370194520201131,2.3250091578956287,2.3578712940216064,150612075.0
2010-08-17,2.3619788252901914,2.3619788252901914,2.3373321754834504,2.3537633419036865,70559700.0
2010-08-19,2.3496553897857666,2.3496553897857666,2.3496553897857666,2.3496553897857666,0.0
2010-08-20,2.31679297622897,2.3291163994073245,2.304469752697817,2.3209009170532227,135714367.0
2010-08-23,2.308577299118042,2.308577299118042,2.308577299118042,2.308577299118042,0.0
2010-08-25,2.279822831886478,2.3126853620490806,2.2757150904838577,2.2962543964385986,221535039.0
2010-08-26,2.2880384642310094,2.3044700298570473,2.2880384642310094,2.2921462059020996,169845903.0
2010-08-27,2.292145930225059,2.3496553049397813,2.292145930225059,2.3209009170532227,266366278.0
2010-08-30,2.3537634955361817,2.3701944633816567,2.3414400700048357,2.366086721420288,261058244.0
2010-08-31,2.3332241405843757,2.34554756376273,2.308577493874868,2.3209009170532227,206420792.0
2010-09-01,2.320900835055473,2.349655221926135,2.308577412312507,2.333224058151245,146243983.0
2010-09-02,2.3660862720650364,2.3660862720650364,2.3455475661588006,2.361978530883789,195251553.0
2010-09-03,2.3660862285418185,2.3784096515060775,2.353763005224758,2.3743019104003906,167180352.0
2010-09-06,2.382517679836305,2.423595894434153,2.3743021966345133,2.419487953186035,307185300.0
2010-09-07,2.4235959570358507,2.4235959570358507,2.3907332247909467,2.398948907852173,194300059.0
2010-09-08,2.3907333443288086,2.3907333443288086,2.3619789512948524,2.370194435119629,173471059.0
2010-09-09,2.3701943615488035,2.3989489533374546,2.3701943615488035,2.3866255283355713,163389999.0
2010-09-10,2.407164438187481,2.407164438187481,2.353763005224758,2.3743019104003906,176688834.0
2010-09-13,2.398948907852173,2.4235959570358507,2.3907332247909467,2.398948907852173,361806892.0
2010-09-14,2.4194878808424694,2.4564579534395583,2.4153801393643963,2.4359190464019775,389485477.0
2010-09-15,2.4605657512271386,2.4605657512271386,2.4235958774312185,2.427703619003296,197486442.0
2010-09-16,2.4235963821411133,2.4277041245686215,2.3866259017044893,2.4235963821411133,323467852.0
2010-09-17,2.4235957668771584,2.4564578976019713,2.403056860306446,2.444134473800659,391884742.0
2010-09-20,2.4277034800010533,2.4523501276695554,2.4030568323325516,2.4071645736694336,239771798.0
2010-09-21,2.4277037487859445,2.4277037487859445,2.386625532280283,2.403057098388672,184063809.0
2010-09-22,2.4235959570358507,2.4235959570358507,2.394840966497946,2.398948907852173,174449190.0
2010-09-24,2.4112729552113263,2.4318118669961297,2.40305747035631,2.4235963821411133,212372321.0
2010-09-27,2.4441350942786544,2.4564585212084413,2.419488440066343,2.4235963821411133,178413589.0
2010-09-28,2.403057098388672,2.4318114905776183,2.39484101586363,2.403057098388672,209645386.0
2010-09-29,2.4277037278517555,2.4564581197927513,2.4153803029357683,2.452350378036499,274577982.0
2010-09-30,2.3825173926117644,2.3825173926117644,2.3619784874361316,2.3743019104003906,898326643.0
2010-10-04,2.3825176039884357,2.394840828398811,2.370194179930844,2.3784098625183105,529849769.0
2010-10-05,2.3701939696475054,2.3784096515060775,2.353763005224758,2.3743019104003906,323228362.0
2010-10-06,2.4112724699842434,2.4400268608377367,2.398948845887111,2.419487953186035,650262235.0
2010-10-07,2.4153804037630766,2.452350480407081,2.4153804037630766,2.431811571121216,451107105.0
2010-10-08,2.4277032985929354,2.448242203389803,2.419487616885872,2.4400265216827393,299663849.0
2010-10-11,2.45645809173584,2.4769969999297423,2.44824260831717,2.45645809173584,447712135.0
2010-10-12,2.4482424704834127,2.4523502119614857,2.423595821967759,2.4359190464019775,304738945.0
2010-10-13,2.481104822624968,2.4934280481552156,2.448242688230406,2.485212564468384,436864360.0
2010-10-14,2.5303982740619473,2.6125541010731563,2.509859367220949,2.6084463596343994,1157761492.0
2010-10-15,2.608446039509954,2.6248772028956626,2.5837989949606053,2.6207692623138428,786658021.0
2010-10-18,2.6289852892136727,2.6454162551108125,2.579691592933388,2.587907075881958,627225256.0
2010-10-19,2.587907268828271,2.612554318453237,2.571476102058859,2.6002306938171387,451999242.0
2010-10-20,2.550937511231194,2.612554439380358,2.538614085671913,2.5714762210845947,607707938.0
2010-10-21,2.6002304999520294,2.6002304999520294,2.5550449444404624,2.587907075881958,378064251.0
2010-10-22,2.6002308141738366,2.6002308141738366,2.5591529951725542,2.5714762210845947,186167047.0
2010-10-25,2.56326058329212,2.587907233284109,2.55093735811974,2.559152841567993,310588718.0
2010-10-26,2.5673682969465497,2.5673682969465497,2.5345061638655975,2.563260555267334,237867444.0
2010-10-27,2.563260148973876,2.6002302175212733,2.5262902800736735,2.5468289852142334,285436180.0
2010-10-28,2.5714760386257653,2.5714760386257653,2.5427216472240293,2.563260555267334,188089650.0
2010-10-29,2.5714760386257653,2.5714760386257653,2.5427216472240293,2.563260555267334,362530047.0
2010-11-01,2.604338664046789,2.62487797369289,2.5879074958360557,2.596122980117798,283507009.0
2010-11-02,2.583799213851983,2.6454161316801814,2.5796914725693583,2.6289851665496826,386807085.0
2010-11-03,2.682386114231602,2.7522187119738244,2.6618472088472784,2.748110771179199,857423115.0
2010-11-04,2.7686501393356853,2.789189048153031,2.723464579866972,2.756326913833618,486196855.0
2010-11-05,2.7932967048316395,2.80151218824923,2.76043457151405,2.7686500549316406,419250790.0
2010-11-08,2.7932967168066654,2.834374932659633,2.77275780852741,2.8302671909332275,439222917.0
2010-11-09,2.826158934235422,2.826158934235422,2.7645418213308233,2.776865243911743,350220815.0
2010-11-10,2.7522190801562183,2.7645423052470512,2.6988174398598073,2.7234644889831543,375448721.0
2010-11-11,2.72346431669857,2.8138354269034345,2.7070329516557763,2.8015120029449463,370200990.0
2010-11-12,2.764542362258809,2.7850812708143207,2.7111409205083543,2.7152490615844727,318578950.0
2010-11-15,2.719356745717873,2.72757242875425,2.653632080015762,2.6659553050994873,429030633.0
2010-11-16,2.661847397632667,2.6741706219489374,2.6002304774624565,2.6084463596343994,339449355.0
2010-11-17,2.5961223608254542,2.604338042794634,2.5262903617942323,2.534505844116211,483008314.0
2010-11-18,2.5591528767172225,2.6084465766726916,2.5386139681672644,2.6002306938171387,295740950.0
2010-11-19,2.5751731623612604,2.6002306866241174,2.5057518273440054,2.5550451278686523,452250557.0
2010-11-22,2.5581994990438393,2.5749471062677576,2.5163304809840437,2.528891086578369,358006344.0
2010-11-23,2.49539609994264,2.512143708695497,2.4619008824369257,2.4702746868133545,392853560.0
2010-11-24,2.4912084211075194,2.5205168282859947,2.487021619880417,2.4953954219818115,245252167.0
2010-11-25,2.495395806219422,2.54982562808311,2.495395806219422,2.5247042179107666,247809613.0
2010-11-26,2.503770077433355,2.528891492299572,2.4744616602658067,2.4786486625671387,191781092.0
2010-11-29,2.4702740156776284,2.503769224083206,2.461900213576234,2.4953954219818115,170534227.0
2010-11-30,2.4828350668889807,2.5456386938022875,2.4577136560531034,2.528891086578369,348522682.0
2010-12-01,2.4953956618672355,2.5205170705863704,2.474461054777685,2.5079562664031982,383529807.0
2010-12-02,2.5456386938022875,2.5456386938022875,2.512143479354451,2.528891086578369,317178460.0
2010-12-03,2.5163302015824542,2.528890805782109,2.491208593888737,2.5037693977355957,286595342.0
2010-12-06,2.5079567066836606,2.524704515083762,2.4577138804250893,2.4702746868133545,227925728.0
2010-12-07,2.453527179749583,2.5037700080905227,2.440966372840722,2.4995830059051514,257386436.0
2010-12-08,2.503769379800441,2.503769379800441,2.449339562932622,2.4577133655548096,272444085.0
2010-12-09,2.457713775910914,2.4828351879719124,2.4325923638499147,2.4535269737243652,271185137.0
2010-12-10,2.4451531310706085,2.453526934958635,2.424218521526925,2.4409661293029785,213947325.0
2010-12-13,2.4535265640673174,2.4828347734213714,2.440965760310435,2.4577133655548096,190082098.0
2010-12-14,2.4744616602658067,2.491209270176618,2.4535272477009222,2.4786486625671387,156498991.0
2010-12-15,2.4786481715030413,2.4953957780958547,2.4158445469563805,2.4325921535491943,339862172.0
2010-12-16,2.440965915746663,2.440965915746663,2.386536095412853,2.407470703125,287948331.0
2010-12-17,2.407470703125,2.4200315076817316,2.386536095412853,2.407470703125,265923260.0
2010-12-20,2.4074705955988347,2.415844398380247,2.3823491872545985,2.3907229900360107,225611465.0
2010-12-21,2.394909833318426,2.4200314417474447,2.3865360303911562,2.415844440460205,256495277.0
2010-12-22,2.4116581445546035,2.420031949237894,2.378162726174191,2.3949103355407715,241119211.0
2010-12-23,2.3865363597869873,2.4074709698182146,2.378162555703944,2.3865363597869873,105166226.0
2010-12-24,2.403283553531829,2.403283553531829,2.3614145403364875,2.378162145614624,96320089.0
2010-12-28,2.3488544367277426,2.3488544367277426,2.336293630268909,2.344667434692383,235765017.0
2010-12-29,2.353040737697419,2.378162145614624,2.344666935058351,2.378162145614624,164061821.0
2010-12-30,2.386536095412853,2.4242183094358314,2.3739754905033372,2.407470703125,244640964.0
2010-12-31,2.4242184162139893,2.4284054177997274,2.4074708091654857,2.4242184162139893,122524727.0
2011-01-03,2.436779498166984,2.4660877140079656,2.4242186916299584,2.4493401050567627,240431103.0
2011-01-04,2.449339604916122,2.487021817185467,2.4451528033568644,2.482834815979004,228744116.0
2011-01-05,2.4828349883855956,2.4995825950799806,2.4619005798412243,2.491208791732788,222075170.0
2011-01-06,2.4953961668065916,2.499582969283369,2.461900948403376,2.474461555480957,229741496.0
2011-01-07,2.4702741693116916,2.4870217745560663,2.449339562932622,2.4577133655548096,214360098.0
2011-01-10,2.4619005649102275,2.4744611700312285,2.4284053517246003,2.4325921535491943,183676685.0
2011-01-11,2.4409659316783836,2.470274342737237,2.4200315234768173,2.4660873413085938,245819190.0
2011-01-12,2.453526606122585,2.491208618744724,2.453526606122585,2.482834815979004,298100285.0
2011-01-13,2.4953954656620887,2.5623858836458675,2.491208464714506,2.520516872406006,630712199.0
2011-01-14,2.5414517594844233,2.5665731690122078,2.5205171517209943,2.5456385612487793,365619530.0
2011-01-17,2.5330779814606785,2.5414517847197544,2.4870219637121522,2.51214337348938,290708254.0
2011-01-18,2.503769570230304,2.5414517847197544,2.503769570230304,2.51214337348938,199559235.0
2011-01-19,2.512143479354451,2.5456386938022875,2.5079564777248584,2.528891086578369,165272118.0
2011-01-20,2.5205172032715715,2.5205172032715715,2.4786481865356094,2.491208791732788,176139251.0
2011-01-21,2.4744611445186635,2.5079563573589434,2.4577135380985236,2.4660873413085938,213573984.0
2011-01-24,2.4535265640673174,2.4660871681769967,2.4325919576882478,2.4577133655548096,168624813.0
2011-01-25,2.4702745817650307,2.474461383951579,2.440966167870248,2.4535269737243652,162686891.0
2011-01-26,2.461900777744698,2.4702745817650307,2.4284055616633666,2.4535269737243652,261033307.0
2011-01-27,2.4367793271825815,2.461900738846662,2.432592325414952,2.4409661293029785,206562360.0
2011-01-28,2.4367790879475058,2.4451528910134197,2.420031481815678,2.428405284881592,171698236.0
2011-01-31,2.386536069904809,2.440965889656856,2.386536069904809,2.428405284881592,224518353.0
2011-02-01,2.4284054177997274,2.432592219738241,2.4116578107512234,2.4242184162139893,133926730.0
2011-02-02,2.449339562932622,2.478647971933879,2.4367789588229427,2.4577133655548096,157172612.0
2011-02-07,2.4619008065566286,2.4660876087921757,2.4116579818466333,2.420031785964966,194636200.0
2011-02-08,2.428405219376762,2.453526627896868,2.39323516758973,2.436779022216797,221336726.0
2011-02-09,2.4367787650932264,2.4535263690061266,2.3907227545091576,2.4032833576202393,271980858.0
2011-02-10,2.386536321205806,2.3990971269509296,2.357228107212575,2.361414909362793,321088810.0
2011-02-11,2.3614145403364875,2.3949097508927606,2.353040737697419,2.378162145614624,252769957.0
2011-02-14,2.399097005641234,2.436779221323979,2.394910004055496,2.4242184162139893,209228408.0
2011-02-15,2.4325925564392032,2.4451533632877647,2.390723533022752,2.3949103355407715,193282499.0
2011-02-16,2.4074706375329353,2.424218243387475,2.3781622274638865,2.415844440460205,215674471.0
2011-02-17,2.394909808369412,2.440965823813211,2.394909808369412,2.436779022216797,218637147.0
2011-02-18,2.457713407681842,2.4953956199511875,2.449339604916122,2.482834815979004,510579121.0
2011-02-21,2.466087210447563,2.499582421510445,2.457713407681842,2.482834815979004,253370870.0
2011-02-22,2.457713775910914,2.457713775910914,2.4325923638499147,2.4535269737243652,271186948.0
2011-02-23,2.4451531983199635,2.4451531983199635,2.4116579818466333,2.420031785964966,208714679.0
2011-02-24,2.424218135030152,2.4451527412361993,2.394909726271126,2.399096727371216,201592909.0
2011-02-25,2.420031353578568,2.4744609707991843,2.4074705498216855,2.4577133655548096,290171354.0
2011-02-28,2.474460988524395,2.5079561992530794,2.457713383160053,2.5037693977355957,298578987.0
2011-03-01,2.520517085368848,2.5581992984921555,2.5163302837147086,2.5414516925811768,485876241.0
2011-03-02,2.524704284186161,2.524704284186161,2.491208870096536,2.5163304805755615,248648386.0
2011-03-03,2.520517085368848,2.5623861001462953,2.520517085368848,2.5414516925811768,266211832.0
2011-03-04,2.5665730123462143,2.5875074191845715,2.5623860111902204,2.5833206176757812,436008441.0
2011-03-07,2.5623864460058043,2.5958816623487975,2.5540126419200564,2.5707602500915527,278021407.0
2011-03-08,2.5875075919939388,2.595881395217975,2.5623861823218284,2.5916945934295654,305121624.0
2011-03-09,2.6168158459512316,2.6293766498565674,2.6084420432300757,2.6293766498565674,403573350.0
2011-03-10,2.629376742446848,2.629376742446848,2.604255133751549,2.612628936767578,230461021.0
2011-03-11,2.612628919304385,2.612628919304385,2.533077891007447,2.5540122985839844,302562707.0
2011-03-14,2.554012379097792,2.595881395217975,2.5372647726497184,2.5916945934295654,202893680.0
2011-03-15,2.57494710584976,2.5791339078314466,2.4702744608936498,2.5163304805755615,520276076.0
2011-03-16,2.5623861015440417,2.5665731028476757,2.5079562824800643,2.5540122985839844,307073153.0
2011-03-17,2.5414518914073607,2.5414518914073607,2.495395871725449,2.5163304805755615,257685131.0
2011-03-18,2.5163304014215853,2.5540124166603415,2.474461185038403,2.491208791732788,317897990.0
2011-03-21,2.491208505258916,2.5414515192116487,2.4870217038903863,2.5330777168273926,268657942.0
2011-03-22,2.5456386008870804,2.5665732089764832,2.528890994274446,2.558199405670166,189925400.0
2011-03-23,2.5623864460058043,2.5749472519580454,2.5540126419200564,2.5707602500915527,135651084.0
2011-03-24,2.600068674037575,2.629377088272031,2.587507868037883,2.616816282272339,336196500.0
2011-03-25,2.6712459463297047,2.6796197499375913,2.6544983391139323,2.6670589447021484,491963199.0
