Date,Open,High,Low,Close,Volume
2009-06-17,6.586503602000456,7.256730235870449,6.452458042798,7.2384514808654785,353519760
2009-06-18,7.2018926759490505,7.342031333286652,7.147055835298298,7.26282262802124,240439781
2009-06-19,7.27500776743121,7.622307540546826,7.220171511638157,7.549191951751709,223194012
2009-06-22,7.610121489639313,7.853840705506812,7.482169061103416,7.585749626159668,233801443
2009-06-23,7.439518042821967,7.756352250917378,7.2811006482387475,7.524819850921631,203410764
2009-06-24,7.488262409412072,7.67714479316496,7.329845001241402,7.561378002166748,150757742
2009-06-25,7.561378626942051,7.7685397807329775,7.457798050046588,7.591843605041504,142113393
2009-06-26,7.628402222048227,7.768540317488767,7.524821637996017,7.677145957946777,125063335
2009-06-29,7.683238132812052,8.0670954710147,7.604029420382509,7.853841781616211,181428814
2009-06-30,7.859932812902758,7.926955869670886,7.738073502057566,7.768538475036621,110911229
2009-07-01,7.756352946301899,8.182861443967186,7.73198108195569,8.036629676818848,167827729
2009-07-02,8.079282184877695,8.14630467742633,7.987887242961001,8.134119033813477,131155503
2009-07-03,8.030537142659755,8.767786765115616,8.012257808605609,8.700763702392578,211537346
2009-07-06,8.786064472763453,9.102898671415435,8.737320749893918,8.804343223571777,265034356
2009-07-07,8.773879948175399,8.786066171784821,8.463138800059733,8.58499813079834,218205687
2009-07-08,8.438766822029587,8.877460406872306,8.298628157734827,8.786066055297852,262680852
2009-07-09,8.761695252930382,8.798252765568911,8.591092171451141,8.682486534118652,146448041
2009-07-10,8.652020430220427,8.865274690201838,8.505789236498316,8.694671630859375,190495756
2009-07-13,8.694671668487581,8.731229176540763,8.530161139034915,8.554533004760742,146390613
2009-07-14,8.578905303118841,8.8043452177194,8.560626548170456,8.79825210571289,208175285
2009-07-15,8.798251711499306,8.920111621884878,8.621555538725568,8.688578605651855,224636759
2009-07-16,8.706857060173217,8.822623273770589,8.530160893479696,8.62764835357666,215836068
2009-07-17,8.6459276803036,8.68248577079932,8.469231501895091,8.5728120803833,161152644
2009-07-20,8.524066600392969,8.530159711072207,8.280347983933597,8.50578784942627,302960985
2009-07-21,8.469229527581378,8.65201877530658,8.322998361829615,8.481415748596191,312986330
2009-07-22,8.347369842212693,8.560624051681186,8.347369842212693,8.524065971374512,228036304
2009-07-23,8.524068061880113,8.834809786947043,8.499696196055519,8.786066055297852,355546711
2009-07-24,8.865273562199592,8.944482260655134,8.408300704159108,8.664205551147461,254565362
2009-07-27,8.670298885419507,8.712950084588844,8.499695831955435,8.63374137878418,206799405
2009-07-28,8.627648822538834,8.840903088895857,8.383930159048917,8.676392555236816,304095429
2009-07-29,8.627649044173705,8.627649044173705,7.811190628901869,8.042723655700684,308201561
2009-07-30,8.042723134144516,8.219419303523189,7.500448983846745,7.859933853149414,373001421
2009-07-31,7.8782136812199,8.164582972267104,7.725889367699461,8.14021110534668,285529570
2009-08-03,8.158489731661263,8.170675373525917,7.920863614054048,8.067094802856445,211974076
2009-08-04,8.176768462054381,8.286442143884042,7.957421679466148,8.109745979309082,220490894
2009-08-05,8.121931252845204,8.164581868924458,7.9208632326557815,8.01225757598877,189809749
2009-08-06,7.975700602638183,8.286442320393954,7.664958884882411,8.097559928894043,296492717
2009-08-07,8.091465794044138,8.091465794044138,7.738073502057566,7.768538475036621,177827098
2009-08-10,7.805097375688911,7.914770476392199,7.524820640876348,7.640586853027344,170151062
2009-08-11,7.652772747218041,7.811189570556433,7.652772747218041,7.719795227050781,118795723
2009-08-12,7.725888670081981,7.866026746952718,7.62230809975531,7.640586853027344,197837110
2009-08-13,7.646680802042518,7.841655741156725,7.299380965406394,7.792912006378174,216853305
2009-08-14,7.792910165732535,7.993978169470613,7.7015158298774145,7.78072452545166,196785373
2009-08-17,7.701516461786211,7.719795214242802,7.000824365478167,7.006917476654053,258901353
2009-08-18,7.0008258563140044,7.195801387965193,6.933803362319926,7.098313331604004,143066595
2009-08-19,7.177520211251414,7.177520211251414,6.482921837270624,6.702268600463867,172545710
2009-08-20,6.690082145434299,6.897243260653244,6.598687809224067,6.872871398925781,197919058
2009-08-21,6.7997572885854645,7.049569070742962,6.763199778600591,6.909430980682373,151515586
2009-08-24,6.952080729706987,7.006917568869511,6.824128298684788,6.903337001800537,134497555
2009-08-25,6.872873168916375,6.8972450369203955,6.367156472029593,6.513387680053711,169328042
2009-08-26,6.48901468251558,6.751012653756531,6.39762033867719,6.671803951263428,146518821
2009-08-27,6.489014776177366,6.6778971588597,6.367155455610252,6.519479751586914,183095779
2009-08-28,6.495107927663045,6.549944767525328,6.184366222490831,6.233109951019287,166641115
2009-08-31,6.153902145397745,6.153902145397745,5.6603711422507015,5.727393627166748,228332934
2009-09-01,5.696929466325219,6.172181154153589,5.611627642942227,6.025949954986572,255177812
2009-09-02,5.965019914896174,6.21483168858843,5.85534622651572,6.135622978210449,215214988
2009-09-03,6.208737816016559,6.7510124985880235,6.159994089613625,6.690082550048828,315255041
2009-09-04,6.732734431943086,6.933802469094549,6.641339499828986,6.805850028991699,245806410
2009-09-07,6.836315337485182,7.006918405528566,6.653526045474556,6.77538537979126,184123219
2009-09-08,6.702270187023622,6.976453851187626,6.623061469630256,6.964268207550049,213936808
2009-09-09,6.976453312395954,7.037383269091744,6.818035889843804,6.927709579467773,177427908
2009-09-10,6.9033380251444365,7.013011719727404,6.836315534605489,6.891152381896973,125280767
2009-09-11,6.933802419413668,7.128777343479634,6.909430553905422,7.043476104736328,145003025
2009-09-14,7.128777864650514,7.281102180480958,7.067848486961028,7.281102180480957,142071419
2009-09-15,7.281102180480958,7.281102180480958,7.281102180480958,7.281102180480957,0
2009-09-16,7.3115670119715785,7.4943563034850955,7.116592077595101,7.250637054443359,258412187
2009-09-17,7.250635843543211,7.305472679946297,7.153148392635968,7.268915176391602,173681024
2009-09-18,7.268915380535539,7.268915380535539,6.73273380441626,6.9216156005859375,204748534
2009-09-21,6.824128948960713,6.878965793348677,6.610875264316672,6.842407703399658,136399522
2009-09-22,6.7632000904000495,6.976453791333027,6.641340168642723,6.647433280944824,115478256
2009-09-23,6.598688373838262,6.732733915344372,6.39762035211463,6.4280853271484375,107429631
2009-09-24,6.397619502376941,6.763197992084019,6.2026446177710275,6.616966247558594,155318453
2009-09-25,6.51947958186183,6.6413388992565165,6.397620264467145,6.482922077178955,100734997
2009-09-28,6.5012004338013885,6.574316019787757,6.227016841084754,6.281853675842285,75800486
2009-09-29,6.3062263398435245,6.391527577140448,6.21483140993398,6.300133228302002,74555821
2009-09-30,6.330597724122664,6.440270818184787,6.306225860878741,6.348876476287842,70384821
2009-10-09,6.489014598947426,6.702268839918718,6.391527145156341,6.677896976470947,106254207
2009-10-12,6.690081810028138,6.763197972615878,6.598687478399946,6.610873699188232,90437216
2009-10-13,6.568223065754699,6.726640463040894,6.5499443140896885,6.702268600463867,63802287
2009-10-14,6.757105731524798,7.086126181214224,6.714455115420764,6.958173751831055,199872939
2009-10-15,7.025196862917176,7.189707393081669,6.976453131254612,6.9886393547058105,114259531
2009-10-16,6.988638874379224,7.1104981951602895,6.891151417754372,7.03738260269165,105056729
2009-10-19,7.043475217624751,7.54309868815277,7.043475217624751,7.518726825714111,275708201
2009-10-20,7.573564224828066,7.652772928913401,7.439518680908955,7.561378002166748,178965912
2009-10-21,7.5674694537470115,7.780723654979052,7.500446987022832,7.634491920471191,178008776
2009-10-22,7.543098602274763,7.689329775241875,7.488261767144338,7.524819850921631,120960719
2009-10-23,7.555285428967619,7.731981602644521,7.5370066747448,7.597936630249023,137379538
2009-10-26,7.628401608001134,7.731981602644521,7.555285428967619,7.597936630249023,102453679
2009-10-27,7.573564511994301,7.573564511994301,7.299380302429199,7.299380302429199,148179243
2009-10-28,7.250635843543211,7.3420307645720335,7.067847163627651,7.268915176391602,116211437
2009-10-29,7.098311994490905,7.147055722954021,6.945987697775898,6.994731426239014,126969917
2009-10-30,7.1348703036529155,7.165335280159236,7.0069178671832475,7.0130109786987305,108037096
2009-11-02,6.818034844339037,7.281100817219485,6.769291118885415,7.268915176391602,150453662
2009-11-03,7.268916624181534,7.305474135017589,7.183614797112143,7.2750091552734375,174962720
2009-11-04,7.28110099290496,7.293287215097928,7.055661111974567,7.159241676330566,204092584
2009-11-05,7.134869642113438,7.281100818500022,7.098311557481272,7.1714277267456055,120471600
2009-11-06,7.275009032012819,7.427333347081582,7.189707787459846,7.372497081756592,218269863
2009-11-09,7.3724970215004895,7.427333286377298,7.238451462635624,7.335938930511475,132507619
2009-11-10,7.378589845829761,7.488263542086552,7.305474242015621,7.39686918258667,175810503
2009-11-11,7.390775232641267,7.390775232641267,7.25063657207787,7.299380302429199,125208705
2009-11-12,7.305473969931134,7.366403928042563,7.2201727258605075,7.2384514808654785,144317843
2009-11-13,7.207985468808917,7.24454355465074,7.055661176431601,7.195799827575684,167510669
2009-11-16,7.244543861902575,7.433425667061409,7.232357639081444,7.409053802490234,208043022
2009-11-17,7.457798795935476,7.543100626931149,7.415148170973232,7.421241283416748,174834930
2009-11-18,7.427333581705853,7.463891674148506,7.372497314648624,7.39686918258667,131383120
2009-11-19,7.42123929097188,7.500447988258186,7.372495566652773,7.476076126098633,163936120
2009-11-20,7.46998405456543,7.537006539561064,7.348124726813773,7.46998405456543,200328635
2009-11-23,7.463889050355491,7.463889050355491,7.36030850276284,7.42733097076416,180249097
2009-11-24,7.463891475691719,7.57965770005155,7.262823425281226,7.281102180480957,345864659
2009-11-25,7.250637164844663,7.372497081756592,7.147056584112212,7.372497081756592,220536354
2009-11-26,7.37249688135619,7.604029322624546,7.226265101251,7.256730079650879,310775905
2009-11-27,7.128776713173377,7.1836135509861885,6.793663156261458,6.866779327392578,219854014
2009-11-30,6.909431277923746,7.055662486296344,6.903338165640428,7.025197505950928,131284536
2009-12-01,7.043475562638298,7.049568092743119,6.799756345242475,7.006917476654053,185464031
2009-12-02,7.025196137563205,7.24454348846817,6.994731163151842,7.159241676330566,226683637
2009-12-03,7.147056027813227,7.147056027813227,6.994731724600794,7.055661678314209,155321441
2009-12-04,7.049568060925851,7.293287277221681,6.970359359210036,7.29328727722168,245731821
2009-12-07,7.329845706768995,7.549193087217182,7.23845135229634,7.488263130187988,282647458
2009-12-08,7.5309131253461095,7.664958671023116,7.3724962961690155,7.409053802490234,268220839
2009-12-09,7.342031174208476,7.45779738335205,7.262822470659262,7.329844951629639,132758352
2009-12-10,7.402961278684935,7.4273331451906115,7.189707592028052,7.256730079650879,155432672
2009-12-11,7.268915109619263,7.30547261283814,7.165334548714048,7.183613300323486,126858261
2009-12-14,7.183613300323487,7.2384501362228395,6.945987205116635,7.183613300323486,151794556
2009-12-15,7.067847585262212,7.073940115504085,6.88505831337126,6.939895153045654,266681415
2009-12-16,6.885058552500963,6.982546012609754,6.8363148224465675,6.915523529052734,108306467
2009-12-17,6.915523054099288,6.970359310841043,6.830221241827018,6.866779327392578,109591096
2009-12-18,6.818035398599723,6.818035398599723,6.397620587117562,6.452457427978516,217069461
2009-12-21,6.415899483097275,6.592595651429092,6.306226380006869,6.531666278839111,142243871
2009-12-22,6.507294622142086,6.513387152846573,6.263575380757866,6.275761604309082,137646540
2009-12-23,6.287947567844926,6.361063169672058,6.202646322915513,6.294040679931641,111694841
2009-12-24,6.281853378954704,6.452456404860001,6.22092343631017,6.415898323059082,129375333
2009-12-25,6.391528199197674,6.458551270535264,6.318412596796701,6.379342555999756,88109543
2009-12-28,6.367154601371854,6.489013905589923,6.348875851006893,6.415898323059082,95713546
2009-12-29,6.428084059450399,6.440269698418121,6.300131654399068,6.367154121398926,104544559
2009-12-30,6.336691087236791,6.562131578221323,6.312319220788616,6.54994535446167,173564658
2009-12-31,6.519479492579954,6.610874415177644,6.434178262107373,6.586502552032471,136548101
2010-01-04,6.610875727012047,6.623061370467176,6.458551406860352,6.458551406860352,96983253
2010-01-05,6.403713730798582,6.4098068422740475,6.21483134255681,6.312318801879883,184862078
2010-01-06,6.30622627147551,6.403713730798582,6.21483134255681,6.312318801879883,135860406
2010-01-07,6.312318806756075,6.3549700060461864,6.23920321220729,6.263575077056885,115244198
2010-01-08,6.26357552798601,6.324505485032032,6.208738682858818,6.30622673034668,108530422
2010-01-11,6.4098069228574905,6.4585506531318275,6.141715825277534,6.202645778656006,171300598
2010-01-12,6.17218111363027,6.318412311837209,6.080786178947586,6.2696685791015625,152072507
2010-01-13,6.056413477694886,6.141715288758861,6.025949084738013,6.117343425750732,189279180
2010-01-14,6.117343988961145,6.141715854213138,6.038135281624394,6.111250877380371,119251386
2010-01-15,6.129529949411099,6.233109936489303,6.1173437267718525,6.178273677825928,117924785
2010-01-18,6.1782740057696115,6.208738401842626,6.086879074337243,6.147809028625488,125174542
2010-01-19,6.153900381025239,6.190457878290443,6.111249192787911,6.129528522491455,106404388
2010-01-20,6.141716524250068,6.153902748741085,5.92846224422661,5.946741580963135,173747654
2010-01-21,5.946740863149884,6.013763346546893,5.867532156732821,5.9711127281188965,104828454
2010-01-22,5.89799675291499,5.92846114635862,5.788323077090536,5.818788051605225,112539343
2010-01-25,5.8005099296569815,5.87971805850311,5.757858728273157,5.800509929656982,60170836
2010-01-26,5.800508411469827,5.843159020619439,5.593347313764337,5.6177191734313965,105503878
2010-01-27,5.635999912126456,5.763952365806769,5.599441819187292,5.660371780395508,95500379
2010-01-28,5.648185414870995,5.776137271125904,5.599441103491996,5.733486652374268,84094753
2010-01-29,5.696929541576173,5.806602651864545,5.6664645627461825,5.690836429595947,79150682
2010-02-01,5.666464168468682,5.806602247836116,5.538511731142672,5.733486652374268,97805799
2010-02-02,5.745673213863943,5.818788813631753,5.65427827835083,5.65427827835083,75391813
2010-02-03,5.642092067002433,5.776137029199291,5.562883363301885,5.7578582763671875,81877756
2010-02-04,5.727393540818005,5.806602247836116,5.666464168468682,5.733486652374268,82951326
2010-02-05,5.6420926440017976,5.678650153404627,5.575069574978051,5.605534553527832,68799966
2010-02-08,5.599440489102384,5.6177198217655,5.532418012550731,5.556789875030518,53959165
2010-02-09,5.556790985163234,5.581162852512018,5.501954138360681,5.538512229919434,44903405
2010-02-10,5.568976011641411,5.629905376373585,5.544604149534336,5.611626625061035,45054154
2010-02-11,5.623813299846459,5.6969294806854025,5.593348902413222,5.65427827835083,52912190
2010-02-12,5.7091145515441895,5.7091145515441895,5.672557045857935,5.7091145515441895,42057817
