Date,Open,High,Low,Close,Volume
2010-12-29,18.201180922136455,18.28674006826157,18.03335157985245,18.273576736450195,25456228.0
2010-12-30,18.27686570070862,18.395333160181224,18.053094111776865,18.168270111083984,36243908.0
2010-12-31,18.26041393857464,18.58619822842719,18.19130707695723,18.480894088745117,32952198.0
2011-01-04,18.70795237922026,18.95475914546498,18.592776390435706,18.727697372436523,49125364.0
2011-01-05,18.622393762290248,18.691499357452386,18.033347962786287,18.05309295654297,85510850.0
2011-01-06,18.079414725036674,18.079414725036674,16.930941475204687,17.306087493896484,189415730.0
2011-01-07,17.431139531798717,17.852356009206222,17.04612032546757,17.44430160522461,131802774.0
2011-01-10,17.408109659368357,17.737185446839785,17.07903387189693,17.12181282043457,56583872.0
2011-01-11,17.059283617555145,17.292927053407237,17.013213222353226,17.151424407958984,51609466.0
2011-01-12,17.200788236905634,17.506828760523234,17.11193764082398,17.43772315979004,45111852.0
2011-01-13,17.513413631272797,17.585809450153178,17.292932203159992,17.43443489074707,39024098.0
2011-01-14,17.34558328172685,17.414688891138248,17.04612438561969,17.105358123779297,30887970.0
2011-01-17,17.029669057592976,17.10206612002468,16.38797113189418,16.4044246673584,61713130.0
2011-01-18,16.407714545639465,16.634776325931018,16.305700627078476,16.453784942626953,36108022.0
2011-01-19,16.45378917309437,16.710467882490807,16.39126522615343,16.677560806274414,35668352.0
2011-01-20,16.71375573593122,16.730209270488203,16.039150776501092,16.05231285095215,44348378.0
2011-01-21,16.078638820241814,16.63477629846775,15.960171367998619,16.25963020324707,47609688.0
2011-01-24,16.355060502375647,16.355060502375647,15.795631631044678,15.910807609558105,50551822.0
2011-01-25,15.907518686385544,16.124708588590327,15.762725836690395,15.96017074584961,40156196.0
2011-01-26,15.989791132974208,16.24317961729756,15.976627801375084,16.10167694091797,29741324.0
2011-01-27,15.960171539134455,16.513018818647932,15.815378682242518,16.430749893188477,51619288.0
2011-01-28,16.430749745558714,16.503146801016285,16.091802177414927,16.25634002685547,36340914.0
2011-01-31,16.233306720800385,16.4208797906035,16.10825758915687,16.355064392089844,34396012.0
2011-02-01,16.381390530069787,16.486694670265926,16.285959516052543,16.437334060668945,28069544.0
2011-02-09,16.387971037949594,16.700593231274766,16.272795035036033,16.420879364013672,43512872.0
2011-02-10,16.38796899177849,16.670974283972622,16.243176141147963,16.641357421875,49854952.0
2011-02-11,16.519605511972795,16.58542092343973,16.37152115000333,16.443918228149414,85023056.0
2011-02-14,16.453785187827695,17.27647444721908,16.440621858399627,17.207368850708008,109709916.0
2011-02-15,17.174456769990925,17.27647066775523,16.980302097035576,16.993465423583984,67388176.0
2011-02-16,16.947404890947002,17.065872388124014,16.782866979384412,16.944114685058594,54502152.0
2011-02-17,16.95069240462893,17.079033009736662,16.782864313833354,16.868423461914062,51565026.0
2011-02-18,16.81577157157333,16.97372904798835,16.707177218778014,16.842098236083984,49809116.0
2011-02-21,16.776279498624994,16.996760876481986,16.677557036963684,16.967144012451172,43524872.0
2011-02-22,16.98030724724468,17.009924113299586,16.193816449627484,16.203689575195312,101407510.0
2011-02-23,16.134584014591383,16.24317961729756,16.00295446457333,16.10167694091797,56835344.0
2011-02-24,16.091805194308975,16.12471226823684,15.864742116103736,16.081932067871094,54264342.0
2011-02-25,16.085225308569715,16.414301105563965,15.993083231790639,16.197111129760742,50613922.0
2011-02-28,16.216851162027023,16.40442422295105,16.052313301193713,16.374807357788086,51299154.0
2011-03-01,16.38468008420218,16.69401080312195,16.355063219760186,16.536054611206055,56459928.0
2011-03-02,16.4044279171437,16.62161789214076,16.328740634754904,16.489988327026367,45058410.0
2011-03-03,16.5755499351228,17.144850995439594,16.565678061492218,16.69072723388672,131697888.0
2011-03-04,16.769697272192808,17.19420522397644,16.700591676876634,17.15471649169922,96245804.0
2011-03-07,17.312673580268655,17.674656364916352,17.27318484592918,17.60555076599121,108877760.0
2011-03-08,17.572638646979858,17.704268142061565,17.312668605356965,17.496950149536133,60490468.0
2011-03-09,17.605554112289493,17.77338220662463,17.43114435175943,17.579227447509766,53634372.0
2011-03-10,17.50682386105675,17.50682386105675,16.96714002581108,16.993465423583984,86548552.0
2011-03-11,16.881588325814516,16.983602275954212,16.638072936264283,16.73679542541504,60952000.0
2011-03-14,16.73679542541504,16.73679542541504,16.73679542541504,16.73679542541504,0.0
2011-03-15,16.782863809292603,16.832225675567344,15.963464612143227,16.272796630859375,111643252.0
2011-03-16,16.43404407179828,16.647943831845872,16.387973663252517,16.503150939941406,47853856.0
2011-03-17,16.338607711743137,16.338607711743137,15.993077249878757,16.049020767211914,79083968.0
2011-03-18,16.174074422686342,16.305703976067935,16.12142235026882,16.134584426879883,43558104.0
2011-03-21,16.19053077697754,16.381394101953223,16.15104202962475,16.19053077697754,35667190.0
2011-03-22,16.289245649520176,16.516307409687737,16.154324675161355,16.483400344848633,45846012.0
2011-03-23,16.4208794944566,16.67097649790887,16.351772636835214,16.59528923034668,40526760.0
2011-03-24,16.59528948843513,16.608452819170044,16.420879749832647,16.457077026367188,31557592.0
2011-03-25,16.499854895024225,16.812477051575335,16.427457841523676,16.621612548828125,56441572.0
2011-03-28,16.68413416926249,16.868415712880672,16.453780984415893,16.476816177368164,62280490.0
2011-03-29,16.483404021369395,16.71046583218168,16.236597214055216,16.407716751098633,70601158.0
2011-03-30,16.453790694077238,16.615038395222022,16.358358406773686,16.45050048828125,39473046.0
2011-03-31,16.48998268879962,16.572251609613566,16.262919663945695,16.27608299255371,37493478.0
2011-04-01,16.322159032040766,16.868424804947203,16.299123826672535,16.858552932739258,61177084.0
2011-04-06,17.059283828791393,17.58580443093885,17.016503637578122,17.516698837280273,155977318.0
2011-04-07,17.589097662742375,17.59238786763294,17.322545874933052,17.44101333618164,63484430.0
2011-04-08,17.408105850219727,17.575933912764132,17.29292859661249,17.408105850219727,44140248.0
2011-04-11,17.441009288875886,17.54302319135009,17.055991384488284,17.072444915771484,67297674.0
2011-04-12,17.013217311230765,17.184336859766912,16.91449483273956,17.105358123779297,51294574.0
2011-04-13,17.00005137227849,17.63845780692068,16.977016172673952,17.608840942382812,69002790.0
2011-04-14,17.56276552473892,17.802990577203815,17.444298100438672,17.496950149536133,84589840.0
2011-04-15,17.477213760600918,17.878686588267705,17.401526486673056,17.82932472229004,75621212.0
2011-04-18,17.756921134443946,18.257116255103146,17.6976874191472,18.06296157836914,103009158.0
2011-04-19,17.89514058677241,17.928047661390124,17.368618605618018,17.375200271606445,68885522.0
2011-04-20,17.49037280085886,17.56606005621635,17.20078585251239,17.315961837768555,43934540.0
2011-04-21,17.529862735099226,17.631876654280482,17.398231952628198,17.42784881591797,34852220.0
2011-04-22,17.441014482834667,17.441014482834667,17.12510206895173,17.16788101196289,33579956.0
2011-04-25,17.167882088048856,17.167882088048856,16.86513298626576,17.006635665893555,41517344.0
2011-04-26,16.940813516821606,17.148131518088917,16.90790645549457,16.970430374145508,38047926.0
2011-04-27,17.072455059260424,17.102071935296454,16.8815904680672,16.983604431152344,33520560.0
2011-04-28,17.111935677117927,17.447593027577213,17.111935677117927,17.151424407958984,74770294.0
2011-04-29,17.095481284540295,17.240274127228624,16.749952082570474,17.1876220703125,44341252.0
2011-05-03,17.11193977756186,17.33571139815593,16.917785026026547,17.29951286315918,39318362.0
2011-05-04,17.11194179728944,17.17446574809346,16.651235169847972,16.713760375976562,60685728.0
2011-05-05,16.677553303167855,16.71704202792674,16.434036780619547,16.555795669555664,45411150.0
2011-05-06,16.3813883590468,16.621613475490015,16.345189830278443,16.480112075805664,34896592.0
2011-05-09,16.545926339538255,16.578834663817194,16.318864550972535,16.361644744873047,32494632.0
2011-05-10,16.368231038771803,16.56238581329104,16.368231038771803,16.52289581298828,21904018.0
2011-05-11,16.53605654734222,16.63477902193312,16.404425744338106,16.532766342163086,21164382.0
2011-05-12,16.381396001550428,16.503154974271464,16.19053265444211,16.193822860717773,31880950.0
2011-05-13,16.292539064765652,16.509728999349516,16.187234930138583,16.47353172302246,32923212.0
2011-05-16,16.45378908912974,16.506441164001973,16.200400586518203,16.213563919067383,34225400.0
2011-05-17,16.21356275115191,16.51960330659059,16.19052754851239,16.391263961791992,31934742.0
2011-05-18,16.368230634081307,16.651234763973292,16.29912376292237,16.489988327026367,38136278.0
2011-05-19,16.532768375596525,16.6150373237616,16.358357351865887,16.417591094970703,22973512.0
2011-05-20,16.39126802171582,16.516315936924865,16.38797656033812,16.44721031188965,19740776.0
2011-05-23,16.38797396957138,16.420882301522383,15.81209134133617,15.838418006896973,55068458.0
2011-05-24,15.841703532324306,15.956880777139304,15.795633136527961,15.874611854553223,24292232.0
2011-05-25,15.838411075722824,15.838411075722824,15.71336197968177,15.72652530670166,27977580.0
2011-05-26,15.831835327394016,15.887777605144093,15.69362285269333,15.703495979309082,29145074.0
2011-05-27,15.703497651177578,15.930559502323119,15.696915984507838,15.7857666015625,31556636.0
2011-05-30,15.756148748304287,15.897651434582999,15.710078339808797,15.789055824279785,26611720.0
2011-05-31,15.802217890054452,16.055606371791878,15.75614748525208,16.029279708862305,28826626.0
2011-06-01,15.96017458945984,16.05231540188074,15.9108127226204,15.956884384155273,26997106.0
2011-06-02,15.795631985826049,15.858155910519955,15.41061405872708,15.552115440368652,43445310.0
2011-06-03,15.558701605956626,15.726530947345799,15.499467868445672,15.690332412719727,26826428.0
2011-06-07,15.591609683908443,15.812089838058515,15.522502821043679,15.775891304016113,22111366.0
2011-06-08,15.762725770141774,15.762725770141774,15.535662744710784,15.670583724975586,23355862.0
2011-06-09,15.647547527350511,15.713362911026948,15.443520967745183,15.476428031921387,27870674.0
2011-06-10,15.538958088161923,15.621227029746304,15.433653943359868,15.608063697814941,23130902.0
2011-06-13,15.46656115633442,15.469851361684505,15.229626200746328,15.394164085388184,22922554.0
2011-06-14,15.3777064405711,15.58831467580686,15.302019184491003,15.492883682250977,26164576.0
2011-06-15,15.50933899509823,15.578444594842214,15.249368875690772,15.265822410583496,25400116.0
2011-06-16,15.265822410583494,15.265822410583494,15.265822410583494,15.265822410583496,0.0
2011-06-17,15.101286978391602,15.167102383865922,14.8314449457389,14.847898483276367,44557038.0
2011-06-20,14.864351776057617,14.903841771886636,14.466170399714889,14.597801208496094,40940380.0
2011-06-21,14.610963008434481,14.712975681985368,14.541856150641982,14.686650276184082,30195254.0
2011-06-22,14.742592895374067,14.917003891128818,14.719557694008703,14.778791427612305,30480500.0
2011-06-23,14.768919398323764,15.203299269863493,14.653742137411005,15.094703674316406,34612962.0
2011-06-24,15.068378480768908,15.762728495089378,15.055215149851854,15.693621635437012,74020552.0
2011-06-27,15.631094006780666,15.891064082065943,15.571860286960627,15.627803802490234,26936564.0
2011-06-28,15.74298017080095,15.762725163002631,15.417194703755557,15.565279006958008,26645892.0
2011-06-29,15.624513290148686,15.680456809070002,15.361252994612201,15.377706527709961,28928886.0
2011-06-30,15.450105392323636,16.07205830578441,15.427070192219478,15.884485244750977,59600696.0
2011-07-01,15.920684049214625,15.976626320338449,15.73969265014,15.841705322265625,30757086.0
2011-07-04,15.940427492429185,16.23988634868514,15.940427492429185,16.180652618408203,43972614.0
2011-07-05,16.157615235352775,16.233303745732897,15.927263265757913,16.025985717773438,32618446.0
2011-07-06,15.95358867295207,16.355061400661985,15.71994524352132,16.12470817565918,43341228.0
2011-07-07,16.322152952628297,16.341897945014427,15.881191498597275,15.993077278137207,46096122.0
2011-07-08,16.058897067814293,16.15761954616875,15.89435918544873,15.956884384155273,28283070.0
2011-07-11,15.844998166880877,15.844998166880877,15.640970294155403,15.775891304016113,28912604.0
2011-07-12,15.624515564635631,15.624515564635631,15.31189336897282,15.328348159790039,43322568.0
2011-07-13,15.394163332880142,15.657424939697727,15.344802723095126,15.604771614074707,36669286.0
2011-07-14,15.604769167829092,15.70020142257403,15.502756503737215,15.591607093811035,29246270.0
2011-07-15,15.568572307426072,15.828541164536981,15.459976720462965,15.723237037658691,27217294.0
2011-07-18,15.7594378862105,15.84170682590074,15.552119806700265,15.614645004272461,27908628.0
2011-07-19,15.525793655449764,15.555410522533279,15.400744521616662,15.436943054199219,23420704.0
2011-07-20,15.581734540751036,15.621224530226414,15.42048814402803,15.50275707244873,28784838.0
2011-07-21,15.58572992237499,15.58904956881822,15.237241744211108,15.26047420501709,25128892.0
2011-07-22,15.353403638436586,15.545902612632824,15.277068231243838,15.396550178527832,25881576.0
2011-07-25,15.303622509713358,15.303622509713358,14.93522020866116,14.998279571533203,38578426.0
2011-07-26,14.998271587935948,15.16421839080962,14.971720757834449,15.134347915649414,19009442.0
2011-07-27,15.028151535095983,15.054703648006479,14.819059343260758,14.935221672058105,46203656.0
2011-07-28,14.79250133041577,14.79250133041577,14.560175499408947,14.626554489135742,46852114.0
2011-07-29,14.686298413223096,14.968407593827088,14.556860053508931,14.769271850585938,50834982.0
2011-08-01,14.769272386203996,14.935219266947861,14.72280746216759,14.905348777770996,25839936.0
2011-08-02,14.726129531860352,14.736087208130026,14.570140285813583,14.726129531860352,20896632.0
2011-08-03,14.600004104611163,14.779225736522498,14.563495595828162,14.619916915893555,27103622.0
2011-08-04,14.679662168512591,14.78918772684427,14.603326748800056,14.613283157348633,24541612.0
2011-08-05,14.271433278341267,14.297985389830618,13.952815536915216,14.052383422851562,74511706.0
2011-08-08,13.873156840976739,13.999276805424664,13.511392646011558,13.594366073608398,63872086.0
2011-08-09,13.229287627598667,13.571137850848668,13.146314174105022,13.504758834838867,71690184.0
2011-08-10,13.760316424421903,13.806781353108068,13.514715725345223,13.604327201843262,54469352.0
2011-08-11,13.405187790972356,13.836649394445015,13.322214356993994,13.830011367797852,57021512.0
2011-08-12,13.932902302094352,13.93954033037108,13.607646512981292,13.697257995605469,56072328.0
2011-08-15,13.750359615248723,14.165226846541348,13.607645186398113,14.13867473602295,55686596.0
2011-08-16,14.065656470603114,14.155267928604388,13.873157501695022,13.896389961242676,37601262.0
