Date,Open,High,Low,Close,Volume
2014-05-14,0.4331167294623623,0.4347743587105232,0.42838062976511354,0.4286174178123474,214320000
2014-05-15,0.4276701065307245,0.43003815581105526,0.42198677132030615,0.42624926567077637,325896000
2014-05-16,0.42293406844404247,0.42838058821345837,0.42293406844404247,0.425302118062973,283960000
2014-05-19,0.42980134650801516,0.44140477611450507,0.4279069015318159,0.4390367269515991,360076000
2014-05-20,0.4391556300355862,0.4403451078840705,0.4317808843906172,0.4339219331741333,256200000
2014-05-21,0.43558719649013344,0.43939353694903865,0.43130507056371237,0.4339219331741333,216712000
2014-05-22,0.43297039788462477,0.4382040951769568,0.43297039788462477,0.4358251392841339,130364000
2014-05-23,0.43820419959385326,0.4420105412731153,0.43558733614443584,0.4398694634437561,182656000
2014-05-27,0.44248617525199807,0.44771987199783325,0.4410587905215938,0.44771987199783325,209680000
2014-05-28,0.4493850868359125,0.4543808758197638,0.445102961735909,0.45152613520622253,224676000
2014-05-29,0.45128833388594114,0.45509467450047814,0.44986097742503234,0.45081254839897156,171884000
2014-05-30,0.4508124813652153,0.4531914368057136,0.448433525924717,0.4520019590854645,239128000
2014-06-02,0.45342952748481297,0.45628426949866335,0.44676844387956377,0.4505747854709625,181500000
2014-06-03,0.45152629115817544,0.4520020766981992,0.44272413105046604,0.4486715495586395,243212000
2014-06-04,0.4474820503423008,0.45247784081510856,0.4472441434038563,0.4491473138332367,161236000
2014-06-05,0.4498608932570549,0.452477727125479,0.44724403102924615,0.45105037093162537,188696000
2014-06-06,0.45319162953449915,0.4567600642127947,0.45152636568984084,0.45271584391593933,161052000
2014-06-09,0.4522400667379791,0.4574737653586146,0.4491474176205223,0.4531916379928589,247456000
2014-06-10,0.45152641741959193,0.4577117162476907,0.4496232463679153,0.45557063817977905,217608000
2014-06-11,0.45390524794074266,0.4627074080624736,0.45390524794074266,0.46151793003082275,266228000
2014-06-12,0.4615179527477401,0.4665137437109414,0.4574737045535459,0.4643726944923401,337148000
2014-06-13,0.4691305552905597,0.46936846222620887,0.46032839570302087,0.46484842896461487,227852000
2014-06-16,0.46270729337230737,0.46651360511449264,0.45937673869358575,0.46342095732688904,198620000
2014-06-17,0.4638968884676098,0.4684168936672519,0.4615179323921364,0.4665137231349945,157608000
2014-06-18,0.4653243556033548,0.46817912625939384,0.46104222797869626,0.4660380482673645,215536000
2014-06-19,0.4574736260798783,0.45985258185219835,0.4520020221316641,0.45533257722854614,474592000
2014-06-20,0.45652199018954154,0.458187253321459,0.4467682615664188,0.4503366947174072,353148000
2014-06-23,0.4443894461582691,0.44534101728794906,0.43915571986684526,0.44510313868522644,414200000
2014-06-24,0.44438934609240993,0.44795777956427585,0.4363008798738807,0.4382040500640869,275780000
2014-06-25,0.43939352256834197,0.4429619559970052,0.43534930368773456,0.4427240490913391,215420000
2014-06-26,0.4427242684440593,0.4429621754675991,0.4353495193865523,0.43677687644958496,256908000
2014-06-27,0.4363008924104299,0.4398693259848303,0.4336840297787807,0.4372524917125702,302820000
2014-06-30,0.43558724000639426,0.44224832229524275,0.43558724000639426,0.44105884432792664,180512000
2014-07-01,0.4405831217360893,0.4486715900846529,0.439155736627697,0.44605472683906555,321180000
2014-07-02,0.4443894326686859,0.4462926032296692,0.4417725696024097,0.4443894326686859,179284000
2014-07-03,0.4403451993558185,0.44962314551691235,0.4403451993558185,0.44843366742134094,136892000
2014-07-07,0.4491473234108531,0.4493852303543707,0.44415150447212265,0.4448651969432831,127496000
2014-07-08,0.4436758021180919,0.44557897294483306,0.4370147184041965,0.44129684567451477,221940000
2014-07-09,0.4451030192291469,0.45652201151766786,0.4417724644503269,0.4546188414096832,387668000
2014-07-10,0.44605472244051825,0.45414319070932135,0.44248628806412155,0.4522400200366974,266308000
2014-07-11,0.452715852365419,0.4546190232345769,0.4510505884896802,0.4531916379928589,191188000
2014-07-14,0.455094736376865,0.46009055556777134,0.45342947276636086,0.4589010775089264,272636000
2014-07-15,0.4596148054683321,0.4619937617695219,0.4565221566049061,0.460804283618927,395440000
2014-07-16,0.4627073245235799,0.4662757579742743,0.45771150634885255,0.4603283405303955,319728000
2014-07-17,0.45509473988683935,0.46389690027769487,0.45509473988683935,0.459138959646225,324832000
2014-07-18,0.44962314331745673,0.45319157758671497,0.437966241022243,0.43867993354797363,567816000
2014-07-21,0.4370147184041965,0.44438949472304456,0.4370147184041965,0.44129684567451477,243364000
2014-07-22,0.4446273074909355,0.4470062635821275,0.4384420386694724,0.4393936097621918,298816000
2014-07-23,0.43963152282209267,0.43986940141888015,0.4296398844127751,0.430115669965744,297352000
2014-07-24,0.4324946396495823,0.4336841177489942,0.42773672725193457,0.43082937598228455,254576000
2014-07-25,0.4294019693444274,0.4303535687917819,0.42250300805822655,0.42321670055389404,266132000
2014-07-28,0.4251198705382029,0.4251198705382029,0.4144145674811046,0.4215514361858368,330352000
2014-07-29,0.4217893403071658,0.4286883303574949,0.42155143334152184,0.42297881841659546,217972000
2014-07-30,0.42559566467344817,0.43130514802786335,0.42440618661132884,0.430115669965744,246184000
2014-07-31,0.42488198478750405,0.42821251211663025,0.41560403861168993,0.41631773114204407,401880000
2014-08-01,0.4163176967566448,0.4232166861677257,0.4148903118138302,0.42083773016929626,219884000
2014-08-04,0.42036180821165575,0.4239302412918946,0.41774497430177837,0.4198860228061676,241724000
2014-08-05,0.4186966095548931,0.4263092906519218,0.41512817592543194,0.42012399435043335,298136000
2014-08-06,0.4172693347433859,0.42488201784696894,0.4141767141368769,0.41964831948280334,223456000
2014-08-07,0.423216703781634,0.427023016521901,0.4125113729837626,0.41536614298820496,407696000
2014-08-08,0.4334461009777006,0.45438091452596274,0.4334461009777006,0.4520019590854645,894348000
2014-08-11,0.4524778794204193,0.45438105001217777,0.4484336596375539,0.44962313771247864,344624000
2014-08-12,0.44938525911313026,0.4520020938623282,0.4446273184540369,0.44962313771247864,296152000
2014-08-13,0.45033684936407337,0.4560463613819454,0.44748210753483514,0.4522400200366974,256596000
2014-08-14,0.45390525000733156,0.45390525000733156,0.44534099679669586,0.44724416732788086,255992000
2014-08-15,0.4486715694817685,0.45557053101694267,0.4443894427126215,0.4529536962509155,369796000
2014-08-18,0.45485683292947793,0.4596147735609478,0.45033682761476357,0.459138959646225,284076000
2014-08-19,0.45925842390215016,0.46523212283349286,0.45758576541349955,0.4628426432609558,248260000
2014-08-20,0.46116998239485546,0.46332053108995824,0.4587805028346368,0.4599752426147461,221468000
2014-08-21,0.45878053056307405,0.46117001026771154,0.454957380126561,0.4556742012500763,272796000
2014-08-22,0.45519627691398695,0.45973630510367774,0.4523289071801439,0.45591312646865845,251224000
2014-08-25,0.4578247313347859,0.4609310605206307,0.4556741825977347,0.45662999153137207,153380000
2014-08-26,0.4578248335352524,0.4657101236949899,0.45615220313405963,0.4647543430328369,269636000
2014-08-27,0.4618867221581511,0.46547094064642297,0.45878039377134816,0.45949724316596985,182972000
2014-08-28,0.4585416529430592,0.4642763935063404,0.45710795355981476,0.46332061290740967,179704000
2014-08-29,0.4649932739559501,0.4657101236949899,0.4599753542675216,0.4647543430328369,207932000
2014-09-02,0.46594905853271484,0.46594905853271484,0.4616479888101285,0.46594905853271484,192636000
2014-09-03,0.4683384806231316,0.4719227002011847,0.46523215129184986,0.47025007009506226,259456000
2014-09-04,0.4695332286226865,0.48148065590817224,0.46929426925273543,0.4786132574081421,491832000
2014-09-05,0.478135307730985,0.48028585646685856,0.4740731980985711,0.47717952728271484,253792000
2014-09-08,0.47670157477432223,0.4776573550977133,0.47096680737945573,0.4728783965110779,319288000
2014-09-09,0.47072793817083547,0.473834267355811,0.4664268691827804,0.46690475940704346,198588000
2014-09-10,0.4695332535991774,0.47025010326231725,0.4642763750593833,0.46857744455337524,172376000
2014-09-11,0.4652320430268049,0.4669046727436864,0.4587804264998013,0.4637983441352844,250720000
2014-09-12,0.4666658857348711,0.4666658857348711,0.4563911158449151,0.4568690061569214,262536000
2014-09-15,0.4583026239067395,0.45901947348942845,0.44874470543047024,0.45065629482269287,294152000
2014-09-16,0.44946156792762526,0.45973633628181043,0.44802786872105255,0.4573468565940857,219936000
2014-09-17,0.4561520813997229,0.46188682081189814,0.4540015327565253,0.45758575201034546,173584000
2014-09-18,0.460453159265319,0.46499315901559096,0.4590194601416314,0.4645152688026428,219604000
2014-09-19,0.46594896326437335,0.4664268534725401,0.45519627691398695,0.45591312646865845,601316000
2014-09-22,0.46523224000038926,0.46523224000038926,0.4508953304696296,0.45137324929237366,221464000
2014-09-23,0.4489836308146444,0.45447943956830616,0.44731100079870645,0.44946154952049255,196144000
2014-09-24,0.44922259549857657,0.4535236645083467,0.4487447052719008,0.45208996534347534,159592000
2014-09-25,0.4516120651026247,0.45280680488524366,0.44133729727513277,0.44229307770729065,298440000
2014-09-26,0.44372678801902704,0.4465941578725806,0.44181519862171004,0.4432488977909088,241188000
2014-09-29,0.4396647221933702,0.4456384218526184,0.43536365274174216,0.44253209233283997,208540000
2014-09-30,0.4406205074083152,0.4439657963438079,0.4356025882474997,0.44085946679115295,277204000
2014-10-01,0.4415762544760261,0.44468255510783955,0.4353635962427129,0.436558336019516,350976000
2014-10-02,0.4358416147948214,0.43799213563237416,0.42461103479803036,0.434646874666214,288996000
2014-10-03,0.4372752042851599,0.4432489034246749,0.4356025457382202,0.4356025457382202,239140000
2014-10-06,0.43727522903845456,0.4408594487250592,0.4301067611803993,0.4329741597175598,199032000
2014-10-07,0.4310625427239934,0.4353636117708596,0.42795621349654317,0.4284341037273407,301896000
2014-10-08,0.42795614401585624,0.43846986981067027,0.4246108559737083,0.4363193213939667,260172000
2014-10-09,0.4344077827147509,0.43488570140826877,0.42437197439320506,0.4279561936855316,306956000
2014-10-10,0.42461100578450534,0.42604470523481064,0.40238883521387026,0.40262776613235474,691376000
2014-10-13,0.4052561157665897,0.4133803633754022,0.40071611598875573,0.4011940062046051,397628000
2014-10-14,0.4066898642432719,0.42174359302049996,0.4043003843892626,0.4105130434036255,376620000
2014-10-15,0.4045392201406288,0.41887612437765104,0.40191081001029944,0.4167255759239197,404428000
2014-10-16,0.4093183200094101,0.42174361005515953,0.40836251093829223,0.41696465015411377,351116000
2014-10-17,0.4219826142774965,0.4267615746862807,0.41457521424994065,0.4162478446960449,290716000
2014-10-20,0.4162476237797412,0.42365501987594834,0.4133802547532479,0.4198318421840668,200336000
2014-10-21,0.42293828511448883,0.4382309715415009,0.4217435453226056,0.4377530813217163,351092000
2014-10-22,0.43703620131314763,0.438469900357498,0.42747828364372253,0.42747828364372253,239512000
2014-10-23,0.434885636792426,0.4401424852764674,0.4317793081703165,0.4370361566543579,214476000
2014-10-24,0.43966462348581237,0.444204622813643,0.437036184831906,0.441576212644577,210156000
2014-10-27,0.44133730724093384,0.4434878275042714,0.4365583480025446,0.44181519746780396,145092000
2014-10-28,0.44062045325638804,0.45280681058647587,0.44014256303429206,0.4523289203643799,192580000
2014-10-29,0.4504173299625017,0.4530457689052924,0.4453994114298445,0.44946154952049255,168340000
2014-10-30,0.4482668671941468,0.45017842832323063,0.4408594681219817,0.4465942084789276,170260000
2014-10-31,0.4568689222733004,0.4671437187615969,0.4544794426671413,0.46690475940704346,256316000
2014-11-03,0.47765740644154364,0.47933006491453367,0.47240055712814916,0.4747900366783142,308732000
2014-11-04,0.4778963593376583,0.48267531837346,0.47001107123161684,0.48100268840789795,360196000
2014-11-05,0.4838700866172532,0.48410901747813767,0.47741846913104663,0.48100268840789795,335652000
2014-11-06,0.4819585449658064,0.4838701630639552,0.47455114589608083,0.4831533133983612,394088000
2014-11-07,0.48864899972575077,0.4943837386357772,0.4680994379244425,0.4728783965110779,450800000
2014-11-10,0.47240060423363317,0.4814806616114911,0.471205864339417,0.47837433218955994,293388000
2014-11-11,0.4755068707647276,0.4781352810934604,0.46857736320386734,0.4726395010948181,212992000
2014-11-12,0.47096687572548745,0.4721616155455252,0.46308158721626935,0.46953320503234863,204584000
2014-11-13,0.47120585408523824,0.4719227037031373,0.46332056525803866,0.4671437442302704,225328000
2014-11-14,0.46762154776274695,0.4728783965110779,0.4630815200145393,0.4728783965110779,160248000
2014-11-17,0.4707280993461609,0.47574601963114727,0.4676217690975909,0.4707280993461609,158732000
2014-11-18,0.47096686128785986,0.4831532469574497,0.46977212150444725,0.4819584786891937,207772000
2014-11-19,0.48231842590158197,0.4837581924727396,0.47511965025657726,0.4801587760448456,240300000
2014-11-20,0.4767994140924469,0.4885574328380861,0.4753596473544846,0.4880774915218353,220968000
2014-11-21,0.4923966723899937,0.4931165555844916,0.4866376640447866,0.49071696400642395,198976000
2014-11-24,0.491916873562472,0.49599617470475577,0.4899972226287358,0.49383658170700073,136004000
2014-11-25,0.4928766704413958,0.49719597060796206,0.4919168450301998,0.49359655380249023,190240000
2014-11-26,0.490717010896416,0.5024750279157062,0.4904770116681332,0.5019950866699219,219264000
2014-11-28,0.5036747501628168,0.5060743417555438,0.4991155089734029,0.5031948089599609,124832000
2014-12-01,0.5010353585247002,0.5039148349253044,0.4931166983041515,0.49383658170700073,190060000
2014-12-02,0.493356691542786,0.49671610963068435,0.4887974485887534,0.4945565164089203,245952000
2014-12-03,0.4969560183744812,0.5075142121028632,0.49551625168179547,0.5072742700576782,284424000
2014-12-04,0.5065544101285506,0.5084740610003486,0.49935563354312185,0.5027150511741638,185332000
2014-12-05,0.5029550788609387,0.5082342054733658,0.5027151367638103,0.5055946707725525,165680000
2014-12-08,0.5048746527640033,0.5099137787260011,0.49503628566242663,0.49911558628082275,226944000
2014-12-09,0.49599613091015743,0.49863572222446934,0.48855741268525,0.49743589758872986,239448000
2014-12-10,0.49599601991291115,0.4979157274583321,0.4859177698398563,0.4863976538181305,204364000
2014-12-11,0.4892772500319758,0.4926366671589978,0.4851979496333374,0.48615777492523193,135652000
2014-12-12,0.4796788820265418,0.4839981533024395,0.47056042680084503,0.47104036808013916,323964000
2014-12-15,0.47655945365809776,0.48519802566580267,0.4681608809190619,0.469600647687912,254696000
2014-12-16,0.4691206466217452,0.4765593639122198,0.46408149248514124,0.46432143449783325,185308000
2014-12-17,0.47367993575664197,0.48399818770317016,0.4583225288625039,0.4832783043384552,345596000
2014-12-18,0.48927723177451005,0.49503624052176104,0.48063869004824356,0.48519793152809143,226156000
2014-12-19,0.4885572630668537,0.49191667948085865,0.4839980223845499,0.4899970293045044,325528000
2014-12-22,0.4895173716519014,0.498635858297348,0.4878376624721198,0.498635858297348,148976000
2014-12-23,0.5024748933234268,0.5048744844880336,0.49503612066560904,0.4955160617828369,109280000
2014-12-24,0.4967160292969694,0.49743591265806375,0.4931166697022868,0.49359655380249023,45644000
2014-12-26,0.49359643000231473,0.49671590471439053,0.4923966628419336,0.49407637119293213,52636000
